step,fitness,genome
0,0.9063542920206578,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,2.7147885367705517e-05,"[0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.27839098012612623,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
0,0.8721778236674284,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1]"
0,0.25971937704688036,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0]"
0,0.005161187126731839,"[1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
0,0.0007367521397743548,"[0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]"
0,0.024027150127204817,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.09269928809372104,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.6899347006830612,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
0,2.7778210210832723e-14,"[0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1]"
0,0.8974552828605366,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.5017494519672844,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]"
0,0.024991581365014236,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.9128267303840327,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.012313110679692466,"[1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
0,0.08130109785139181,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
0,0.776511557699589,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.0005309803598488043,"[0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.03761547204381925,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.2783939976208317,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0]"
0,0.7747925983447852,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
0,0.024841615917609316,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.011180214910845357,"[1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1]"
0,0.0036304358721858227,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.8742712849582439,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1]"
0,0.501749471993475,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0]"
0,0.24686781382227924,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.776511557699589,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.0005373691392085175,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0]"
0,0.36069187167135097,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
0,0.5017495520982446,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0]"
0,0.874338891447458,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,4.941421643797469e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1]"
0,0.07731033697466401,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.8737981729680876,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1]"
0,0.8974552828605366,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1]"
0,0.0009219447258947403,"[0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.07835449055238344,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0]"
0,0.00015827230526616553,"[0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1]"
0,0.5017443453903873,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.0017804652507175016,"[1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.0009442321327975638,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
0,0.08130109785899467,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1]"
0,0.46099825051075777,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.0027828983509626455,"[1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1]"
0,6.619358538895504e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1]"
0,0.0018419214816335172,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1]"
0,0.000689379161925503,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0]"
0,0.09469757720001847,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1]"
0,0.00036087813628308646,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.259767188577911,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0]"
0,5.102783993113801e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.00016751687514770456,"[0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.5017494713676565,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]"
0,0.06391920225616435,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.2468732294947805,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
0,0.025167881589443095,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1]"
0,0.012310194563587439,"[1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
step,fitness,genome
1,0.003119059698967545,"[1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0]"
1,0.20591038559332672,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
1,0.8745412098450585,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1]"
1,0.6864466720478739,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1]"
1,1.421370278187895e-15,"[0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1]"
1,0.501749471993475,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0]"
1,0.27993959837197346,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0]"
1,0.0007367810483714221,"[0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]"
1,0.27839098160219705,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1]"
1,0.001565077299994705,"[1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.5017494845147337,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1]"
1,0.05938109860848152,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0]"
1,0.2468732294947805,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
1,0.8968995530328732,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1]"
1,0.776511557699589,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.011180215563622996,"[1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1]"
1,0.08813848439359095,"[1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1]"
1,0.8974530987644614,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1]"
1,0.8721778237317616,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
1,2.626750255444861e-13,"[0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1]"
1,0.024991581365014236,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1]"
1,0.8974617719406417,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1]"
1,0.024105646843725653,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0]"
1,0.2597193770495834,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1]"
1,0.2468732294121431,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0]"
1,0.8743388904158328,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0]"
1,0.9128267303840327,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1]"
1,0.24686781382227924,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
1,0.0051186733748310054,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.7452798584319601,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1]"
1,0.502072548054176,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0]"
1,0.5017494713676565,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]"
1,0.25975301480541135,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.08130059959180624,"[1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1]"
1,0.0017803373343291946,"[1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0]"
1,0.0036304358721858227,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.2597179598682381,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0]"
1,0.7765115873679299,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.24687052164516426,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]"
1,0.7765115567724533,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0]"
1,0.5017494713676565,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0]"
1,0.8974552828605366,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1]"
1,0.9833214644518332,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1]"
1,0.24275601320707965,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0]"
1,0.8974552828605366,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1]"
1,0.24687322156158828,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0]"
1,0.3571771780201839,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.0018084353928987796,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1]"
1,0.8963489952744962,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1]"
1,0.024841616085000275,"[1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0]"
1,0.2483811064182379,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0]"
1,0.0018419297246272876,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1]"
1,0.024027150127204817,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1]"
1,0.8737981729519774,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1]"
1,0.49913074988768297,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]"
1,0.00838539848781459,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0]"
1,0.0005373691392085175,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0]"
1,0.501749471993475,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0]"
1,0.0009038543199688263,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0]"
1,0.0036304358721858227,"[1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0]"
1,0.8721778236674284,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1]"
1,0.6894977992585608,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
1,0.005161187126731839,"[1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.5017495520982446,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0]"
1,0.07130321515917143,"[1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.02516770815684098,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1]"
1,0.776511557699589,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0]"
1,0.5017495520982446,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0]"
1,0.00864333303952234,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0]"
1,0.5017443453903873,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0]"
1,0.02220655629649034,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0]"
