step,fitness,genome
0,0.01999672070550857,"[1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.0681852213454721,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.43493604781891976,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.40239385973609565,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.2727573666468944,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.8258738374329155,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
0,4.999686472732559e-07,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.04500441659062383,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
0,0.028845834981956513,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.2727573666468944,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.02000575120486177,"[1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.4510424772515042,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.13826570213112363,"[1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.026241949073487734,"[1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.20894166601692046,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.43493604781891976,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.02270851086336165,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.028845834981956513,"[1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.43493604781891976,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.10006111866311924,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.026837799706888366,"[1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.00037649981884140037,"[0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.026241949073487734,"[1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.008010211188179241,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.0681852213454721,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.10006111866311924,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.008010211188179241,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.002529113479571266,"[1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.02000575120486177,"[1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.007963932769018805,"[1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.00954803012800457,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.608839578053742,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.026241949073487734,"[1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.02270851086336165,"[1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.5720806174886439,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
step,fitness,genome
1,0.10569828022503616,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0
 0 1 1]"
1,0.4303103947900178,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.8505082465464419,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
1,0.8258738687857222,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.2851481998173501,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
1,0.7918304697294379,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0
 1 0 0]"
1,0.5720806174886439,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
1,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.842104554158074,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.4067187744069306,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.04500441659062383,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.4511918769260359,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.43493604781891976,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.2727573666468944,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.3888249753483355,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.5037041584649355,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.4511918769260359,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.025875512477653025,"[1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 0 0]"
1,0.439573770429365,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.5720806174886439,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
1,0.8240996476635921,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
1,0.04500441659062383,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
1,0.2727633371324658,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.608839578053742,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
1,0.4025284495494062,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 0]"
1,0.8258738374329155,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.43493604781891976,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.5720806174886439,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
1,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.06472843544711417,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.5965371336877321,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.608839578053742,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
1,0.4511918769260359,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.2727573666468944,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.2727573666468944,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.20894166601692046,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.5720806174886439,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
1,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.10006111866311924,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 0]"
1,0.43493604781891976,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.38047463159257616,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.7164169133995061,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
1,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
1,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
step,fitness,genome
2,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.43493604781891976,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.608839578053742,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
2,0.8505082465464419,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
2,0.608839578053742,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
2,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.8258738687857222,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
2,0.8258738080248261,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0
 1 1 0]"
2,0.7918305282314544,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 0 0]"
2,0.5965371336877321,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
2,0.8240996476635921,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
2,0.7164169133995061,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
2,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.8242261076788369,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
2,0.8419756280186235,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.842104554158074,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.5720806174886439,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
2,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.43493604781891976,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.842104554158074,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.7955584339481863,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 1 1 0]"
2,0.5946238765926966,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
2,0.8505082797459721,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.8421045531607424,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.8505082465464419,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
2,0.5037041584649355,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.8258738687857222,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
2,0.5961547791132388,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
2,0.793573511357512,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
2,0.5037041584649355,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.8258738374329155,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
2,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.5911047904051969,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.8505082787396875,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 0]"
2,0.7918768505469611,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
