step,fitness,genome
0,3.5509541180699394e-07,"[0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1
 1 0 1]"
0,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.35813702253828344,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.0009817883365255335,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.35813702253828344,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
0,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.07012574943410113,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.41658676630689173,"[1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,8.661411422735703e-05,"[0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.4232779940694929,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.0034323474251771974,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.08790345318527117,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.8938354093021607,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.0009524419403705561,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.00014012245354764802,"[0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.0009524419403705561,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.004814118448033928,"[1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.8938354093021607,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.05946314711429579,"[1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.4232779940694929,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.2630808761331591,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 1 1 1]"
0,0.4232779940694929,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
0,0.08790345318527117,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.0010647788854506923,"[1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.0010647788854506923,"[1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.0034323474251771974,"[1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
step,fitness,genome
1,0.1600278396480506,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.2630808761331591,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 1 1 1]"
1,0.4232779940694929,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.35813702253828344,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0
 1 0 0]"
1,0.4232779940694929,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.2630808761331591,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 1 1 1]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.8938354093021607,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.08790345318527117,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.2630808761331591,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1
 1 1 1]"
1,0.4232779940694929,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.14327687808317832,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.7667566032896759,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
1,0.46657040793842997,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1
 0 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.4232779940694929,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.1941955098708865,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
1,0.1941955098708865,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
step,fitness,genome
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.7665163437699322,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0
 1 1 0]"
2,0.9169470225086155,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.4232779940694929,"[1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
2,0.537130621405362,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
2,0.9166647947424932,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 0]"
