step,fitness,genome
0,0.1648284418526322,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.05041368488964187,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.8370916872419454,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0]"
0,0.0025081205335991848,"[1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1]"
0,0.38038755975624555,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
0,0.8370916872884447,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0]"
0,0.20227130162598816,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0]"
0,0.03403476644407878,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.00033238090986099076,"[0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
0,0.18116905831475683,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]"
0,0.3130672876123989,"[1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.027432338824345707,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
0,0.28600709231494653,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.062101661061336605,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,3.694444464345549e-05,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1]"
0,0.007835911527582522,"[1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.38038734123979073,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1]"
0,6.587735611685452e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0]"
0,0.004450643991452242,"[1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.9204711259366151,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1]"
0,0.10209314661224354,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.3788245762219596,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0]"
0,0.5859611580411417,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
0,0.032324998501715066,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0]"
0,0.01889846549015954,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0]"
0,0.37882463842541014,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0]"
0,0.01782163847253481,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.0006040957522971292,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1]"
0,0.3788228967322705,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0]"
0,0.20183715999044935,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0]"
0,0.8370754346576073,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
0,9.437538545975167e-05,"[0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1]"
0,0.0003253315148824585,"[0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
0,0.024241171203824095,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1]"
0,0.05084972699750886,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
step,fitness,genome
1,0.5859611580411417,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.5859611580411417,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.520043874035727,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0]"
1,0.5394216845501156,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.521401549763044,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0]"
1,0.9204789400439499,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1]"
1,0.5859611580411417,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.07059200122832508,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0]"
1,0.9204711259028499,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1]"
1,0.29584030749703105,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.5859611580411417,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.16482844277180903,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0]"
1,0.9803242237688545,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
1,0.5200445306950041,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
1,0.8370916871644464,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.20227130273327054,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1]"
1,0.21463877039195503,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0]"
1,0.09266646135840084,"[1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0]"
1,0.8370914015343067,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.6412685127838076,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.6101682864605158,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.8370754346576073,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.09444325243970328,"[1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0]"
1,0.5852070382262028,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.8370916871024473,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0]"
1,0.5859611580411417,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.5874720235022001,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0]"
1,0.6615208721479858,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1]"
1,0.9203295142310075,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1]"
1,0.015097977072032791,"[1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0]"
1,0.394396500049202,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0]"
1,0.1811690604414493,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1]"
1,0.20227130164325574,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0]"
1,0.6871057221237786,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.8370999405927866,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.8370896557018086,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0]"
1,0.03403476644407878,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1]"
1,0.3788228967322705,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0]"
1,0.036909761378023015,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0]"
1,0.8370914332933732,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.8370918161847315,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0]"
1,0.0001274075691663088,"[0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0]"
1,0.8370918141387585,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.0008268365048105106,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1]"
1,0.6412666178677323,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.5859611580411417,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.1392213357468516,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.6871057221237786,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.06180454328915855,"[1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1]"
1,0.7402252988616296,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0]"
1,0.8538849296307484,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.6871057221237786,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.015185761960182367,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1]"
1,0.8370999405927866,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
1,0.3803878109571368,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0]"
1,0.6871057221237786,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.8370916879859355,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0]"
1,0.18116905831475683,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]"
1,8.215053606772313e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0]"
1,0.20227130162598816,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0]"
1,0.6679407878326588,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.804395458707825,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.307954566400807,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0]"
1,0.5200445358655525,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0]"
1,0.8373477027276431,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0]"
1,0.8370266787248033,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1]"
1,0.20227130231669063,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0]"
1,0.6400388339571998,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0]"
1,0.6871069977485094,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1]"
1,0.03403478066673417,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1]"
1,0.8370223618405036,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0]"
