step,fitness,genome
0,0.7777958518820389,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.01655230439809763,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.25721003361763184,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.13920158410409228,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.07633729239886229,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.2613859133526478,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.4016804585098406,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.026224942234319874,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.4027434502301324,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.5859171115004517,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 1]"
0,0.09811043715700576,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.7777958518820389,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.012605018116549984,"[1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1
 1 0 0]"
0,0.6685226832009835,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.07633752808475978,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.5131054570318048,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.32494594106099983,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.39170900155802846,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.057855339803103256,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.056957877060355475,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0]"
0,0.7777958518820389,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.36084138457608633,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.36084125154264957,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1
 0 1 0]"
0,0.6528144135175394,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.2908411867029279,"[1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.013131062822602757,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.26138592449097847,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0
 1 1 1]"
0,1.94241291697931e-06,"[0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
0,0.391713104253956,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.009666928082730558,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 1]"
0,0.2600452159230014,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 0]"
0,0.08798598816296195,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.5131054570318048,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.48562038502026356,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.06551989826625623,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.5131054544775977,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.07633752411930035,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 1]"
0,8.233892245222503e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.009549093913956898,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.3209988823036017,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.13920158411026023,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.26006223901807596,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.8555902385165378,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.4558871460667402,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.030635221588980674,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.07177409440232863,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 0]"
0,0.3559673124020773,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.29957632332967343,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.013131056787010263,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.6638796573895963,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.2600508883147588,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.39170900155802846,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.6708788158329027,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.060797397942370456,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 1 0 1]"
0,0.2600507994662889,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.7471956788107813,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.29957632332967343,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.7777958370257895,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.08826031847003177,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.29957632332967343,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
0,0.2971062913358625,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.20479965465549269,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 1 0]"
0,0.36084138457608633,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.08255686338574862,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.2600508883147588,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.004314247774251266,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 1 1]"
step,fitness,genome
1,0.6706658782732876,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.7777958515918778,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0
 0 1 0]"
1,0.2995642373959685,"[1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.6708854744140537,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.6528144135175394,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.670878815782102,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.5131054544775977,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
1,0.7777958518820389,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
1,0.36084138411093436,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.1392015825374363,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.3308131463129154,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1
 0 1 0]"
1,0.7816991157183294,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.6528144135175394,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.35593720019081854,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.6640932080133775,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.5919797302458276,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 1]"
1,0.3608416227339575,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
1,0.6640907595752102,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.8555902386429997,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.6638792451901633,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.6640903472074762,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.19730096955691118,"[1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
1,0.7739101402997731,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.7777958518820389,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
1,0.09750771642215832,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.6638796573895963,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.6685210222070304,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
1,0.6706648885016205,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.3917091297666908,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
1,0.391713104253956,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
1,0.4953828554482168,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.3299612619999362,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.49538032139362786,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.6641035430892713,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.7623575972607879,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
1,0.8555907564963507,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.36523518303760216,"[1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 1 1 1]"
1,0.002034652072496236,"[1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
1,0.8641138752381984,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
1,0.6640876668228222,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.5131054567125288,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.6375553901886086,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.5131054567125288,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.03162005724161067,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.6685226830997033,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0
 1 0 0]"
