step,fitness,genome
0,2.321126617056164e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.1743353462842909,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.7937596229841951,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.30847587918991315,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.2768500124392025,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.17433540815670787,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0
 1 1 0]"
0,0.18343037331763043,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.267764692798099,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.03779763172360313,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.18342933699946265,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.1834305028893979,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.012376548751982441,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.2980763183198044,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.01215381621936467,"[1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.10508192567221206,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.18487333823964225,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.022328370762222313,"[1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 1 0]"
0,1.592607459939238e-05,"[0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.03776563324187286,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.0004835932189015879,"[0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.8877714471711698,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.8927903293307058,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 1 0 0]"
0,0.07181998276244415,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.11382910622080651,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.5135527972610409,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.0029709364015121876,"[1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.3078542874241735,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.2964626860973592,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.20706432062163976,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.03460972696943683,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.2070631648742627,"[1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 0 1]"
0,0.39857109539067,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.07136492918371388,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.009676414951126231,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1
 1 1 1]"
0,0.1848732566404142,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.2799395352772744,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.5461119031964943,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.5150398312988055,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.2980764185837752,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.29807646876472904,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 0]"
0,0.5081341732026021,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.638962487338563,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.10009713457817157,"[1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.6105034365114783,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.7937596541906327,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.07488154738977283,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.07513845358930246,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.03211571759503304,"[1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.29889880039088146,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.8698412532461226,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.006380762522234683,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.17759354798004293,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.01992008164074594,"[1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1
 1 1 0]"
0,0.8866127224612108,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.0007768808122655482,"[0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.20051525582546717,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.04107042092596413,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0
 1 1 1]"
0,0.28130691702049115,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.8866127349970079,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.3078549067403695,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,2.8358240420791004e-06,"[0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.0494725545568054,"[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.016193894888556604,"[1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.8877714471711698,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.08869798093550216,"[1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,3.122170999256203e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.30785408098569067,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.2233052788698262,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.03085762215774404,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.011412760801902724,"[1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 1 0]"
0,0.8746986931952433,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.14265966087266516,"[1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.2980764185837752,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.5135527947048297,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.011551029069610497,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.021546615640041664,"[1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.8800601267391925,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.0001413209621430672,"[0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.7713658167511597,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.038312945829507124,"[1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.18490667063598393,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.3084743410168631,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.0009715809419213618,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.12039123094723524,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.3084759051489147,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.2377485175715433,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.00011099890033146545,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.0032277698616186416,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 1]"
step,fitness,genome
1,0.8877714471711698,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.8746986271467778,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1
 1 1 0]"
1,0.2220636680866392,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.2980764185837752,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.27993953532354204,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
1,0.29807641848586114,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0]"
1,0.8877714471711698,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.20051525582546717,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.8930659329502396,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 1 0 0]"
1,0.2964626860973592,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.6239443901022238,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.23707925688725684,"[1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.5461567732932168,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 1 0]"
1,0.3859203047673778,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 0]"
1,3.1167975335440865e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 1 0 1]"
1,0.6104789700283433,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.8866127182826118,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.2980764185837752,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.3985710953946442,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.8877714471711698,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.3078474750200223,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.8747013268814636,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.0003930955821991766,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1
 1 1 1]"
1,0.8448350240712454,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 1]"
1,0.20051524711997373,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.7937596229841951,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.2980763175364922,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 0 0]"
1,0.8877713132987423,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.638962487338563,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.5081341732026021,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
1,0.3078549067403695,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.3078547003015129,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.7937596542054084,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 0]"
1,0.8581384651864278,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1
 1 0 0]"
1,0.29321100646039044,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.2980764187796033,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1
 1 0 0]"
1,0.8878402600037434,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
1,0.8877714492629267,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 1]"
1,0.18919285517967757,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.7937596192015967,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 0 0]"
1,0.29807646876472904,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.757034576299463,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1
 1 1 1]"
1,0.011325941130879003,"[1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
1,0.3985877649251502,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
1,0.29807646876472904,"[1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 0]"
