step,fitness,genome
0,0.024232305754122576,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.3985232653043212,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.3377868265761435,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0]"
0,0.7565959397375986,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1]"
0,0.08552896651949866,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0]"
0,0.8388763450563856,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]"
0,0.07723821172882629,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0]"
0,9.660230472697615e-15,"[0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0]"
0,1.110054366851556e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1]"
0,0.08987892446172462,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0]"
0,2.540499425801099e-06,"[0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1]"
0,0.002084729534644701,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
0,6.144077990011518e-09,"[0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1]"
0,0.00012324319755116053,"[0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0]"
0,2.3890531244386274e-07,"[0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0]"
0,0.0017193312837247036,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
0,3.2134128762052237e-09,"[0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1]"
0,2.86871454605708e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0]"
0,5.245571258747442e-09,"[0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0]"
0,1.1391286389323335e-12,"[0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0]"
0,0.0018732557642273098,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1]"
0,5.2545261756830195e-14,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0]"
0,0.0016883630989342612,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0]"
0,0.8424745370131089,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0]"
0,0.843545861091086,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0]"
0,5.0834193422123724e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0]"
0,0.0001309560137199671,"[0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1]"
0,0.8435540438510474,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0]"
0,0.33780556576462867,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.21531634676057915,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]"
0,0.43396891434105805,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.09501083314820293,"[1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0]"
0,0.3344068008747131,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0]"
0,0.0021614583682419996,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.022982645990495636,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]"
0,0.5135857724888024,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1]"
step,fitness,genome
1,0.024083870113694,"[1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1]"
1,0.3984899317182084,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1]"
1,0.013466941329507612,"[1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0]"
1,0.044855376339256146,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0]"
1,0.0014823155601303435,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0]"
1,0.0021614583682419996,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
1,0.7713003809229894,"[1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0]"
1,0.09530475185506382,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
1,0.3233269681275051,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.03977388455979409,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0]"
1,0.011037068884379801,"[1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0]"
1,0.0024071499084466403,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1]"
1,0.025358342928276652,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1]"
1,0.8388804160384858,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]"
1,0.0036003779271697295,"[1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1]"
1,0.0018732557642273098,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1]"
1,0.7560907505359945,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1]"
1,0.33779041729180487,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1]"
1,0.0032812266091566504,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]"
1,0.8432922310876333,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.002084729534328337,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0]"
1,2.86871454605708e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0]"
1,0.01508215423231966,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
1,5.610803439376955e-05,"[0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1]"
1,0.03977283910071273,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0]"
1,0.014859611512291994,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0]"
1,1.1100543992042136e-05,"[0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.07748213466005645,"[1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0]"
1,0.2152924053731683,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.5068402592447955,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1]"
1,5.038412031344834e-10,"[0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0]"
1,0.07723821196114765,"[1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0]"
1,0.9876271766238935,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0]"
1,0.3985274320518669,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1]"
1,0.014859610249033527,"[1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0]"
1,0.8435540436637581,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0]"
1,0.6169786472179923,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0]"
1,0.5969375729433137,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0]"
1,0.19648742994958288,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]"
1,0.0017193312836655946,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0]"
1,3.423930498531807e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]"
1,0.8393736763879744,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0]"
1,0.84302665767454,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0]"
1,0.3648541503517413,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0]"
1,0.0242319600404735,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1]"
1,0.309654278106379,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0]"
1,2.86871454568316e-06,"[0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]"
1,0.005251284045380081,"[1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
1,4.271517842628282e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1]"
1,0.37974136405402303,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1]"
1,0.5121629060558974,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1]"
1,0.024232305754122576,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1]"
1,0.38513091370467256,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1]"
1,0.5135020118694414,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1]"
1,0.7575610350378549,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.8106302778088333,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0]"
1,0.8309315504838514,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1]"
1,0.5135857724888024,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1]"
1,5.880449154501016e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0]"
1,0.8311939363388356,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
1,0.6116692676480495,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0]"
1,0.08516665649175757,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1]"
1,0.07533803291959341,"[1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0]"
1,0.8309154075676475,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1]"
1,0.02423230608150503,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1]"
1,8.784525036711797e-09,"[0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.8435376781528479,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
1,0.7875416688115848,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1]"
1,0.8873343348528617,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0]"
1,0.38513091370467256,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1]"
1,3.2677588988989563e-13,"[0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0]"
