step,fitness,genome
0,0.641607870275908,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]"
0,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.6653426754853186,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.5412114292716357,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0]"
0,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.25737521817733044,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.020047192835579944,"[1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0]"
0,0.18928745498946484,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0]"
0,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.4463116420557969,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0]"
0,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
0,0.582774694852415,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0]"
0,0.0032586368717425324,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0]"
0,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
0,0.0037105761215689283,"[1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.0031202545160215135,"[1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.04759754586032029,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1]"
0,0.0007192326249222258,"[0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1]"
0,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.016987867943163273,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0]"
0,0.09888024102247966,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1]"
0,0.6516059095602215,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
0,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
step,fitness,genome
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.6653426754853186,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.9574495237555289,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.5131323939119807,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.582774694852415,"[1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0]"
1,0.6387717487664839,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1]"
1,0.5078007563770884,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0]"
1,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.651670571197522,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.9572107351729643,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.6080320386212099,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.7455427051875162,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1]"
1,0.8450717651918955,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
1,0.9574495237555289,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.6653426754853186,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1]"
1,0.9574495237555289,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.6516059095602215,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.6516059095602215,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.9574495237555289,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.9572999233011984,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0]"
1,0.7496526551391788,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1]"
1,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.885394823681568,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]"
1,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.6387717487664839,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1]"
1,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.885394823681568,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]"
1,0.7496508767856581,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.6516059095602215,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.6959089351575557,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0]"
1,0.9574495237555289,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.5412114292716357,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0]"
1,0.9574495237555289,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
1,0.6516059095602215,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.6387717487664839,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1]"
1,0.5641074319698489,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.9574495237555289,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.9574495237555289,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.9573021393951151,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]"
1,0.8404956974862373,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
