step,fitness,genome
0,0.5941353547870784,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.21887750620892446,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1]"
0,0.5612758390893292,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.9246578639385037,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.7856996827741681,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.6677597310460446,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.5940459900050677,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.21498113371435926,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.13773694142271636,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0
 0 0 1]"
step,fitness,genome
1,0.18111909908969487,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.8758039085007446,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.5497454734491065,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0
 1 1 1]"
1,0.9156278831836917,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.8932251594270467,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.5819819513778935,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.7856843310491086,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.9220514721893674,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.6545943511648367,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 1]"
1,0.32495020589945267,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 1]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.6677597310460446,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 0]"
1,0.7856996827741681,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.8460947242432456,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0]"
1,0.961339553027023,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.4265843191486376,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.7856996827741681,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.5940459900050677,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.4981510590656376,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 0 0]"
1,0.5940459900050677,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.6932195863362721,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.4201184895254177,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 1]"
1,0.5940459870909427,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 1]"
1,0.8377304694841018,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 0]"
1,0.9337989381051252,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0]"
1,0.9214663012928364,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
1,0.9482485549670889,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.10811990536933895,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 0 1]"
1,0.8585568830518294,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0
 0 1 0]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.9476666140507296,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.21887750620892446,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 0 1]"
1,0.9476666140507296,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.8460948543865316,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.9246577229682177,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.8861504864173733,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.9113106211519022,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.8460947242432456,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0]"
1,0.9220337423021308,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.9476666140507296,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.8714168182038283,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
1,0.7773286701822516,"[1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 0 1 1]"
1,0.5137689579920046,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0]"
1,0.961339553027023,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.875803908492673,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.7856996827741681,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 1]"
1,0.8758086673432254,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.5612726505453162,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0
 0 1 0]"
1,0.961339553027023,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 0 0]"
1,0.4265843191486376,"[1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
1,0.7734034195937426,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0
 0 1 1]"
1,0.594081811403162,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 1 1]"
1,0.902184211519316,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.37234386579651974,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 1 1]"
1,0.7941725825084375,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.983124815438179,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0
 1 1 1]"
1,0.8121995969872342,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 0 0]"
1,0.9998549922973463,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
1,0.9124340419438143,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.8850562349115109,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.6932195871472436,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.9220337412538105,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
