step,fitness,genome
0,1.6534254486669582e-10,"[0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.23840881556070637,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.2396186134427039,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.008496786790762193,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1
 1 1 0]"
0,0.9160963917734374,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.23840619137454183,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.40059291729464264,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 0]"
0,1.9807273826683523e-31,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.0066000952367425295,"[1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.24029423621061521,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
step,fitness,genome
1,0.16511360159331323,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.4006730042091294,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1]"
1,0.2402941974972989,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
1,0.24029498208827213,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
1,7.962939790261292e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1
 0 0 0]"
1,0.22567066587158482,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.24029423749601841,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
1,0.2396186134427039,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
1,0.00042442851903326073,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.4005929172627035,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.00014291177152884644,"[0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 0]"
1,0.39906806614124896,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.8982055973333319,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
1,0.1464223153594603,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.4005928845250951,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.22116943876023387,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0]"
1,0.24029419745697256,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
1,0.06661219985592094,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
1,0.012229284780421951,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.776955959830055,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1]"
1,0.22787634582553368,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
1,0.008865025764177591,"[1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.2308572072456656,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.3847445867700732,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
1,0.23840619137454183,"[1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
step,fitness,genome
2,0.2255907545247253,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1
 1 1 0]"
2,0.7483903384854274,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
2,0.38267460779029094,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 0 1]"
2,0.902735825342234,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 1]"
2,0.3847445867700732,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
2,0.9717096679134338,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
2,0.2402941974922581,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
2,0.3847445867777731,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 1]"
2,0.4005928845250951,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
2,0.1464223153594603,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
2,0.24033648610783276,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
2,0.4006730042091294,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1]"
2,0.9717143147125381,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
2,0.24029419750990091,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
2,0.23760161494642068,"[1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,0.898205598390267,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
2,0.8931568325113821,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 0]"
2,0.4012092566601308,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 1]"
2,0.4005929172627035,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
2,4.4459591822371196e-05,"[0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
2,0.3847440821493174,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
2,0.24029498208827213,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
2,0.04016319281554799,"[1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 1]"
2,0.24029423749601841,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
2,0.10740302978958673,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
step,fitness,genome
3,0.9717096679134338,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
3,0.39948906541715157,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1
 0 1 0]"
3,0.9718583754047759,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
3,0.4012092566601308,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 1]"
3,0.902735825342234,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 1]"
3,0.0077175124433963085,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 1]"
3,0.8982055985223839,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 1]"
3,0.9716957276361157,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
3,0.9717514898253518,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
3,0.9720129134799108,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
3,0.3847445946547773,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 0 1]"
3,0.9717050211343288,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
3,0.4754330619039689,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 1]"
3,0.400592909086286,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0
 0 1 0]"
3,0.3990680498444468,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 1]"
3,0.40274148426466455,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 0]"
3,0.03819087114159559,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 1]"
3,0.38474458627727925,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.23484304260891567,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
3,0.9912568572752267,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
3,0.2003268007914623,"[1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
3,0.4747244554883623,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
3,0.0001315072175884647,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
3,0.40375270941383296,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
3,0.4012089616457674,"[1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 1]"
step,fitness,genome
4,0.7067154777947235,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 1]"
4,0.9711149707153021,"[1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 1 1]"
4,0.9716957299050263,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 0 1 1]"
4,0.9004636642336363,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.5086451413993618,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.7214068777104718,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 1]"
4,0.4055215269876203,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 1]"
4,0.9622397747087451,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 0 1 1]"
4,0.9717050212761369,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 1]"
4,0.9718862600558473,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 1]"
4,0.4747244554883623,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 0]"
4,0.020611421650831182,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 0 1]"
4,0.7069536324784791,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.9717097042164744,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.9716957276361157,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.9717050211343288,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.9718583751920336,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 1]"
4,0.429726629885251,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 0]"
4,0.9717096679134338,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.7699418013683543,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 1]"
4,0.9345999899181436,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.9027358253588235,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.40042548653018895,"[1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0
 0 1 0]"
4,0.4037569337010627,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 0]"
4,0.9718583776740285,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 0 1 1]"
step,fitness,genome
5,0.9623822774297781,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 1]"
5,0.2545854927685634,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
5,0.9717097042164744,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
5,0.9717050302100496,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0
 0 1 1]"
5,0.9718578012840464,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
5,0.9345999729394203,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0
 0 1 1]"
5,0.8339054279173617,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 1]"
5,0.9006025218730532,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
5,0.9718862614741667,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
5,0.9717003742245521,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
5,0.82993707860078,"[1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 1 1]"
5,0.9004636642336363,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
5,0.8894518835328897,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.9718583776740285,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 0 1 1]"
5,0.9718909076149754,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 1]"
5,0.9720675322375414,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 0 1 1]"
5,0.9734955101505108,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 1 1]"
5,0.971709595590974,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0
 0 1 1]"
5,0.8983701204643668,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 1]"
5,0.7068376011880989,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 0 1 1]"
