step,fitness,genome
1,0.23240734762765158,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
1,0.2440736720102336,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0]"
step,fitness,genome
2,0.25518812441569383,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.2440743420637234,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.2440743525282102,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 0 0]"
2,0.2552774012936865,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.24134365607570366,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 0 0]"
2,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.2552774014640165,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.25527217697842636,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 0]"
2,0.25527776103098565,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.24407434173654843,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1
 0 1 0]"
2,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.2440743525282102,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 0 0]"
2,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.24545009044142974,"[1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.24441762695096383,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.2440743525282102,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 0 0]"
2,0.2497943616677289,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1
 0 1 0]"
2,0.008719543435170542,"[1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
step,fitness,genome
3,0.2554560944356925,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.2552777828332609,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
3,0.25527776103098565,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527776103098565,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527776103098565,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
3,0.25527776103098565,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
3,0.25527741372778057,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 0 1 0]"
3,0.2552778482400966,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
3,0.25527741236514007,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.26105066732339144,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.25527776103098565,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
step,fitness,genome
4,0.2552778482400966,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
4,0.25527776103098565,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
4,0.17317639506412963,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.25527776103098565,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
4,0.25527776120131596,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.25545607244927443,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
4,0.2609595640086418,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.2554560944356925,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.2554560944356925,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.25688943283939997,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.2554560698927143,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1
 0 1 0]"
4,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.2552778482400966,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
4,0.255456099889688,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.2554560944303664,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 0]"
4,0.25474210613221304,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.26105066732339144,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.2554560944356925,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.26105066732339144,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
4,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
step,fitness,genome
5,0.26105066732339144,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.2609595640086418,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.25688943283939997,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.2568838088457214,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.26105066732339144,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.26105066732339144,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.26032264159188107,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.2442457992752566,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.2554533020037854,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.2609595640086418,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.26105066662821913,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
5,0.26105066732339144,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.25545749611597046,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.24562258037409315,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.2609595640086418,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.2609595640086418,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.25545607261971176,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.26105066732339144,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
5,0.26105066732339144,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 0]"
