step,fitness,genome
1,0.10337299912037733,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
1,0.02274369157780049,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0]"
1,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.28206423995975677,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
1,0.01897948212975275,"[1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0]"
1,0.022703194524200398,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0]"
1,0.28206500318406585,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0]"
step,fitness,genome
2,0.2820161603917641,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.04636924619072984,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.018057146695471763,"[1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0]"
2,0.28207110907165406,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.2820649077834731,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.04761528632879206,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.04636924619072984,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.10888430981159627,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
2,0.10337299912037733,"[1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
2,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.02274369157780049,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0]"
2,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.04889146006999002,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1]"
2,0.28363123107294824,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.04636924619072984,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
2,0.10855293971094307,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
2,0.02274369157780049,"[1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0]"
2,0.04636924619072984,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1]"
2,0.054459167309800806,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0]"
2,0.022703194524200398,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0]"
step,fitness,genome
3,0.022703194524200398,"[1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0]"
3,0.28207110907165406,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.3996765127786691,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.33627011802313606,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.28363123107294824,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.10888430981654085,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0]"
3,0.2820634767343949,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.2820649077834731,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.28206500299481935,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1]"
3,0.2820649077834731,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.2867886909780999,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.04761528633348951,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1]"
3,0.10855293971094307,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
3,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.047615286479110376,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1]"
3,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.04636924619072984,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1]"
3,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
3,0.10888430981159627,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
3,0.046369245016543145,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1]"
3,0.2820741620586011,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
step,fitness,genome
4,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.2713116627115475,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.28207110907165406,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.2820680561144462,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.28207110907165406,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.10888430981159627,"[1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
4,0.3996765127786691,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.2820634767343949,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.2820772150752876,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.2820741616859202,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1]"
4,0.28206500299481935,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1]"
4,0.269806813063521,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.3996765127786691,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.33627011802313606,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.3290174665247162,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.5597190338885765,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1]"
4,0.11123082968181722,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0]"
4,0.047615286479110376,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1]"
4,0.2867886909780999,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.2822604505094631,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
4,0.3080962922431969,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
step,fitness,genome
5,0.2822604505094631,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.3996765127786691,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.3996765127786691,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.3290174665247162,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.2698126796023925,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.28210164027943196,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.2820772150752876,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.28226045049780984,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1]"
5,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.28207110907165406,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.28206500299481935,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1]"
5,0.2867886909780999,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.3996765127786691,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.5597190311264523,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1]"
5,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.28207110907165406,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.3996765127786691,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.286887870807673,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1]"
5,0.2820650031869773,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.28207110907165406,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1]"
5,0.5597190338885765,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1]"
