step,fitness,genome
0,0.0678411642942164,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 0]"
0,0.04698279703578769,"[1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.0028866770528303363,"[1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.030960880258614248,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.025104533864652036,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.08622501775372513,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.011242265047159519,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.3302691285629522,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 0 1 1]"
0,0.6384246405722239,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.6998355868331397,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.032498517941536235,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.025104528457145954,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.04567571115789913,"[1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.06784116408749565,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.12518490087621972,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.0003505370006280028,"[0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.60859465232582,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.02582066464096321,"[1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,2.823349354958393e-07,"[0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0
 1 1 0]"
0,0.048909007714661216,"[1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.0013668442433486746,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.028558434709408692,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.3560504089649156,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.013701152636080125,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.09464236533189277,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.004096021646091926,"[1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.2414769981688889,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.37179723324682457,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 0]"
0,0.0005668953343480195,"[0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.7480870888377396,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.06784095265121094,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.6626069472003648,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.24145576273796554,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.4411468955196994,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
0,0.2611756834166978,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.695830168040874,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.0008266687931442706,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.011291271852487354,"[1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.07262672412782412,"[1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.9625291402071798,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.3302691285595965,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.025104528293442174,"[1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.06990615514954845,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.09405900161148029,"[1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.2910850914096753,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.13718703981105715,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.013963330862793959,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.07057884475064859,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.0005668960485217763,"[0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.241370837815126,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.13216363385319935,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.3684268849182252,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.2910850914156656,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.6962724002000652,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.07013094814454586,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.07196128882581067,"[1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.030115474698028066,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.3378268661930546,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.7575412178108141,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.08622487102815753,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.29108526316342953,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.41201388541942563,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.0021721083706955813,"[1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.36842688488860376,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 0]"
0,0.08622473866752361,"[1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.015450602433174997,"[1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.14891757605761277,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 0]"
step,fitness,genome
1,0.5393697807054395,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.9625297161146592,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.7016087006338828,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.028779175977619222,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.3605522035111804,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.7976709218438193,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
1,0.15807799820122662,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 1]"
1,0.3684270062180891,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 0]"
1,0.5408379524776044,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.3541124535766659,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
1,0.14869437219809625,"[1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 1 0]"
1,0.41201282040453835,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
1,0.6085946522327488,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 0]"
1,0.6998355868331397,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.5234071895719339,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.5227738116775567,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
1,0.6922894160104225,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
1,0.3541274387537348,"[1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 0 1 1]"
1,0.30911222933694255,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
1,0.7822258316560888,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 0 0]"
1,0.036721714634686965,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
1,0.356027819846717,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.6074245587438287,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.9648906592443728,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.5944238577629113,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.0015072552272444727,"[1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1
 0 1 1]"
1,0.029081995470427946,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
1,0.5909673851796243,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.09464236533189277,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 0 0]"
1,0.07924740425267171,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 0]"
1,0.0004424343622091938,"[0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.3570144702631216,"[1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.3302691251267294,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.6958043663147658,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.37809809226834284,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
1,0.29108509448269615,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.6486619688094155,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.3684268849182252,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 0]"
1,0.42349912386171107,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 0]"
1,1.6487580319815328e-06,"[0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 1 0]"
1,0.15726085249438174,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.35604287911553095,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.4411468866019549,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.9637092489948754,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.3684268810970579,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
