step,fitness,genome
0,0.12566671839002955,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1]"
0,0.017972838802109932,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0]"
0,0.3801668895778312,"[1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
0,9.211320193516887e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
0,1.3178450570976627e-06,"[0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
0,0.27798946330037794,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1]"
0,0.04077464263112177,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.0005958379060499609,"[0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1]"
0,0.038585967272761285,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0]"
0,0.5784650392977058,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
0,0.578465051745649,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
0,0.19025365717394493,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.75052818643294,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0]"
0,0.3799108395998755,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.2943325402895747,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1]"
0,0.017013205788170695,"[1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0]"
0,0.03858593542591767,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0]"
0,0.0004813679581087762,"[0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.02641845269063091,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
0,3.834620846485674e-09,"[0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0]"
0,0.03858596728636773,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0]"
0,0.01346300732568993,"[1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0]"
0,0.16615473036764944,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.04077464263112177,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1]"
0,0.29433263941946486,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1]"
0,0.578371824833962,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
0,2.2396631805067907e-10,"[0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1]"
0,0.3799113657960492,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.02833336519640073,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
0,0.02474344067021278,"[1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
0,2.524764036113445e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
0,0.5491640020183087,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1]"
0,0.0004813679581087762,"[0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.5489860845476622,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1]"
0,0.578465051034338,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.578465051034338,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
step,fitness,genome
1,0.039554920863817504,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1]"
1,0.12566671839002955,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1]"
1,0.028337182164169677,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.005767958096264323,"[1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0]"
1,0.16615473036764944,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]"
1,0.013462217235840089,"[1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0]"
1,0.27798955746237836,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.02641845269063091,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.18970604060605878,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
1,0.6012344969798241,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.01608238329245986,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.578465051745649,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
1,0.038585967272761285,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0]"
1,0.38822972025210417,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.5521752662665872,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.27798955746237836,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1]"
1,0.22776191212593372,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
1,0.3799121180628294,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.12567261580182743,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
1,0.5268076802953824,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.5784650392977058,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
1,1.7914867017959118e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]"
1,0.013463007313633797,"[1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0]"
1,0.38093437948152925,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
1,0.028333365197136768,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1]"
1,0.009474311568727472,"[1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1]"
1,0.024743442129673058,"[1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
1,0.03858596728636773,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0]"
1,0.5254380029046305,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.2922052578917017,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1]"
1,1.3178450570976627e-06,"[0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0]"
1,0.5710495423218369,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
1,0.5784650392977058,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
1,0.5784650453438496,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1]"
1,0.6814013315677887,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
1,0.29214224039639974,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
1,0.000545445571406597,"[0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0]"
1,0.7611373557582469,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.02641845269063091,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.27762810168095714,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1]"
1,0.009465101040305362,"[1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1]"
1,0.57846514279347,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
1,0.02532620701722447,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
1,0.027690113913424744,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1]"
1,0.038585967272761285,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0]"
1,0.19025365717394493,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
1,0.35063548608020684,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1]"
1,0.038585967272761285,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0]"
1,0.7393583024827327,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1]"
1,0.26763297271145353,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1]"
step,fitness,genome
2,0.5784592237338831,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1]"
2,0.5780921761745602,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1]"
2,0.03942173394713409,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1]"
2,0.29214224037236025,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1]"
2,0.02769087287688067,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.672820688059039,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
2,0.18235758647598538,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0]"
2,0.6012344969798241,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1]"
2,0.7393580753814919,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1]"
2,0.5814554403421706,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
2,0.2984173959473188,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1]"
2,0.578465130345525,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
2,0.038585965282332865,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0]"
2,0.5521752662665872,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
2,0.5254380022522823,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1]"
2,0.38822972024434155,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1]"
2,0.26763297271145353,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1]"
2,0.6014277724355191,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1]"
2,0.5784650453438496,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1]"
2,0.27798955746237836,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1]"
2,0.19025205179864177,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0]"
2,0.1256667185700444,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1]"
2,0.5323185819326847,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1]"
2,0.578465051745649,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
2,0.2676331547091508,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1]"
2,0.5324625879641938,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
2,0.5710491823351914,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
2,0.2921924987188009,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1]"
2,0.009824047483021375,"[1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1]"
2,0.5710495423328228,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1]"
2,0.5254393375902092,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1]"
2,0.1853759188856541,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
2,0.5784621375108767,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
2,8.93438890335498e-06,"[0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1]"
2,0.02660455759811322,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1]"
2,0.5784650392977058,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1]"
2,0.571048819530864,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]"
2,0.028337183671752315,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1]"
2,0.18970604060605878,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
2,0.5784767059715776,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
2,0.38822972022105356,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1]"
2,0.015617523101048457,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
2,0.5784622292695929,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
2,0.03858647484863085,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0]"
2,0.5710610627054424,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1]"
2,0.5710495423218369,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
