step,fitness,genome
0,0.3622808184471077,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.09206071943227129,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.5518396440030234,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
0,8.12331630073586e-06,"[0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.5518396428099154,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1]"
0,0.6471704863638466,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.0010106895975086777,"[1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.08381607963241743,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.551839686273141,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.001011919787468914,"[1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.13295467658772653,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
0,0.013026629034034306,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.5074280183161584,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.5518396426394713,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
step,fitness,genome
1,0.5518396440030234,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.5518396426394713,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.5518396440030234,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.5489881152579084,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.5074280182568907,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.5518173462831074,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.011495757227357522,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 1 1]"
1,0.5518396426394713,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.5489867254772953,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.34904248817261696,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0
 1 0 0]"
1,0.5518396431508034,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 1]"
1,0.5282858379008355,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1
 1 0 0]"
1,0.2778145247056983,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.5074279778560445,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 1]"
1,0.3425761815262723,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 1 0]"
1,0.025283416961342318,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1]"
1,0.5633852287366128,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.6471704863638466,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
1,0.5504115206519706,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1]"
1,0.6212393848470882,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
1,0.5394752768530076,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
1,0.7018516548069322,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
1,0.5518396426394713,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.025283416961342318,"[1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1]"
1,0.5518396440030234,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
step,fitness,genome
2,0.551839686273141,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
2,0.5518396412759192,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
2,0.0002864184931209745,"[0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.5633852299630168,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.5293851103074967,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 1]"
2,0.70185165565344,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 1 1]"
2,0.5993381913583282,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 1]"
2,0.5518173462831074,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
2,0.7018551221103839,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.5518396549114406,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.6212389965062489,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
2,0.6212395790175896,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
2,0.5518396440030234,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.6470685824389294,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.6471706882071784,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
2,0.5387752241934529,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
2,0.7018520882190207,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.5518396440030234,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.6212393850367077,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1
 0 1 1]"
2,0.5520183921933409,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1]"
2,0.5518392949337777,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.5633852287366128,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 1]"
2,0.0004009946270965151,"[0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
2,0.7054093883421692,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.551839686784473,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 1 1]"
step,fitness,genome
3,0.7018520882057939,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 0 1]"
3,0.7018382191516679,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.0003680294270562207,"[0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
3,0.6212395729497607,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
3,0.7018520882190207,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.5518396863583629,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 1 1]"
3,0.7009645328788816,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
3,0.7054093917702179,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1
 1 1 1]"
3,0.7125753468007183,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.7018551221103839,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.7054094019480681,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.6471642351996412,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
3,0.7198067554226986,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
3,0.5993381913583282,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 1]"
3,0.32942945394973905,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 1 1]"
3,0.6212389964943977,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
3,0.0004754628602754872,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 1 1 1]"
3,0.6212389980232049,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 1 1]"
3,0.6246274021812989,"[1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
3,0.7018243503309715,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.6773895679134567,"[1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.7018552304109582,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 1 1]"
3,0.70185165565344,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1
 0 1 1]"
3,0.6471704868064854,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1
 0 1 1]"
3,0.6212395790175896,"[1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
step,fitness,genome
4,0.701855095022016,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.7125753468007183,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.7054094019480681,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.035264364737689353,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
4,0.7018552304638652,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.719806757154645,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
4,0.7198067554226986,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
4,0.6842989735535688,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
4,0.7018512214215381,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
4,0.719806754989712,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
4,0.6570364681468377,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.7018239169342991,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.6116452076596925,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
4,0.5992348385981856,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.7054094019347811,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
4,0.7018243503243583,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
4,0.16736872641508566,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.7054094019480681,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.7054094019480681,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.7103289925630725,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.649547103514736,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
4,0.7018520899120371,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 1]"
4,0.7125735893331197,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.7018551221103839,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.7018243503309715,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
step,fitness,genome
5,0.9699561787655386,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1
 0 1 1]"
5,0.7198635115903262,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
5,0.7053954696312442,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
5,0.7125738090163561,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
5,0.7198067554226986,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
5,0.719806757154645,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
5,0.7198067554226986,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
5,0.0005003541441158412,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
5,0.7125735893331197,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
5,0.7054102727128057,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
5,0.9699561592277169,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
5,0.6117585667037175,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
5,0.7103289925630725,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
5,0.719806754989712,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 1]"
5,0.7198067303094752,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1
 0 1 1]"
5,0.7125735893331197,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1]"
5,0.6116697177005586,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 1 1]"
5,0.6287426378845152,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
5,0.7054094019480681,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 1]"
5,0.7198067688452838,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
