step,fitness,genome
1,0.5884912018536766,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
1,0.5712990692699578,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 1 0]"
1,0.4216696859085765,"[1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.04751327665911692,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1
 0 0 1]"
1,0.5884912004991817,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.4078466562492756,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.6000970016502235,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
1,0.8336591782758586,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.2707438165390452,"[1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 1]"
1,0.5892254308055759,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
1,0.7879216949270199,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.38683735513754197,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 0]"
1,0.3917829118328706,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1]"
1,0.4081190252944183,"[1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.5970230181480712,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
1,0.7840211157149108,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
1,0.7840517609318721,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
1,0.4325279018134726,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
1,0.06264082014798131,"[1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
step,fitness,genome
2,0.7840211157149108,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
2,0.6114136141362041,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1
 1 0 1]"
2,0.7840249462788512,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 0 1 1]"
2,0.7840517610487764,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1
 1 1 1]"
2,0.6002897597149249,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
2,0.7622186803473653,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.6649670029133553,"[1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
2,0.8010838775790687,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.03618574470671772,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.7641254590682086,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1]"
2,0.6084996016436697,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0
 1 1 0]"
2,0.9435010560855376,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 1]"
2,0.0003211755133871029,"[0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
2,0.8336591782758586,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.7099995262089076,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 1 0]"
2,0.7779433811478611,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
2,0.603202526966004,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 0]"
2,0.5970226434582033,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
2,0.7864834579845287,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1
 1 1 1]"
2,0.7820926389211028,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
2,0.3964452991254531,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 0]"
2,0.7699601415295518,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
2,0.8591349861077998,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
2,0.6131843361322565,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
2,0.9190172186937436,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1
 1 1 1]"
2,0.7840517609245656,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 0]"
2,0.7685016844557869,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
2,0.7931216729117853,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
2,0.5588866654675305,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
2,0.7622186803544885,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1]"
2,0.7830843235911317,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
2,0.7769803462260579,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1
 1 1 1]"
2,0.83392033689189,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 1 0]"
2,0.1968444058897651,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
2,0.5421163627820653,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
2,0.9223192655500239,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 1 1]"
2,0.8336581029942155,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.7840555916597919,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
2,0.6001000130636538,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 1 1 0]"
2,0.8262866670204226,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
2,0.0285266331077754,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0]"
2,0.10019244778475414,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 0]"
2,0.784546063925387,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1]"
2,0.6157102608581512,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 0]"
2,0.541330881069344,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0
 0 1 1]"
