step,fitness,genome
0,0.2250536434529436,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0]"
0,7.166264345721064e-06,"[0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0]"
0,0.023681344306367084,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0]"
0,0.988413585732678,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
0,0.0008761030622556543,"[0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.8672870536909305,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.021633054517599386,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.014228010201166314,"[1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.05000057162912864,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0]"
0,0.0027718614921770288,"[1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.8672870536909305,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.014228010201166314,"[1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1]"
0,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
0,0.049919562998642995,"[1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0]"
0,3.0524086138180716e-06,"[0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1]"
0,0.8672535282284466,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.00916474843996217,"[1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1]"
0,3.1283948037990585e-05,"[0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.9018947221255954,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
0,0.6204046275093041,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1]"
0,0.07491956846818497,"[1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.021633054517599386,"[1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1]"
0,0.004039016200483576,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.6888325251522723,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1]"
0,0.004047580094408205,"[1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0]"
0,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.004384374883259882,"[1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0]"
0,0.00891461846937976,"[1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1]"
0,0.8672870536909305,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.7135257193031548,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.09270823498627181,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1]"
0,0.6371579001280616,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0]"
0,0.003381728162123887,"[1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0]"
0,0.004039016200483576,"[1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
0,0.862996910136609,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.36769749008533364,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
step,fitness,genome
1,0.8672535282284466,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.6897058164792579,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1]"
1,0.7135257193031548,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
1,0.8672535282284466,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.9018947221255954,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.8672870536909305,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.988413585732678,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.9018947221255954,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.9018947221255954,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.7135257193031548,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
1,0.988413585732678,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.7135257193031548,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
1,0.8672870536909305,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.988413585732678,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.6555433529447252,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]"
1,0.8845890412083744,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1]"
1,0.862996910136609,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]"
1,0.6205039297101638,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.9018947221255954,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.862996910136609,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]"
1,0.9018947221255954,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.862996910136609,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]"
1,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.6897058164792579,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.8672870536909305,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.9018947221255954,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.862996910136609,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]"
1,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.8672870536909305,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.8846231703536344,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1]"
1,0.9692552959303002,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.862996910136609,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1]"
1,0.6204046275093041,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.7135257193031548,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
1,0.63472177694795,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.8963474743981955,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.8629133880344483,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1]"
1,0.8931213076722014,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.988413585732678,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1]"
1,0.6205039297101638,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.8672870536909305,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
1,0.7135257193031548,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
1,0.7135257193031548,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1]"
1,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.8930351661443791,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0]"
1,0.9018947348556906,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0]"
1,0.6690223092366159,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0]"
1,0.9018947221255954,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
1,0.6690223189660578,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0]"
1,0.9016166977625875,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0]"
1,0.7137509529134033,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1]"
1,0.4031028107657803,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0]"
1,0.6423349132809516,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0]"
1,0.6886688886100664,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1]"
1,0.6205535906737267,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
