step,fitness,genome
0,0.15579702661717965,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,1.2430090046042653e-06,"[0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.2709705907435066,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.02693840024346647,"[1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.009749021000359773,"[1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 1 1]"
0,0.2420094748512202,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.06895956111343263,"[1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.0013370978506303745,"[1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.26105024794198933,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.9682587063320662,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
0,0.35435665150611995,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.5401258967609929,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.010931435516500807,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.10184813427370938,"[1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.06385837457102443,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.35435665173493086,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 0]"
0,0.06385677401014743,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.06385837770327289,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.6332432564239866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.1686611386935669,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 0]"
0,0.4267160146443495,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.02693840024346647,"[1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.25112875988579086,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 1 0 0]"
0,0.16866112168523759,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.05828958088630232,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.05828955852518046,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.051773503334036255,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.6332558993472052,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.09573251987542729,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.03689946937394892,"[1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.010931435516500807,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.5401258967609929,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.010788141020779607,"[1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.06385837770327289,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.5401258967609929,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.4267165685494974,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
step,fitness,genome
1,0.6332574797285809,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.6332558993472052,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.6332574797285809,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.06385837770327289,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.16866112168523759,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
1,0.6332432564239866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.24619750365212073,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.5397755605739253,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 0 1 1]"
1,0.5401258967609929,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.16866112168523759,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
1,0.4267165685494974,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.16964575088259187,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.6596173815709466,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.42899080136878615,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.7341958068920674,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.027697437361837003,"[1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
1,0.26105024794198933,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 1]"
1,0.6332558993472052,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.24327433433823972,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.052114434632860675,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 1 0]"
1,0.20179812569328656,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
1,0.6332558993472052,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.6332574797285809,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.15356265482145579,"[1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
1,0.42664539771480603,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.16878415878086112,"[1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 0]"
1,0.8737058008687938,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.18140490119129402,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0
 0 1 1]"
1,0.26105024794198933,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 1]"
1,0.5401258967609929,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.15579702661717965,"[1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.8945861194091431,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.24602491334279306,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.4267157744747404,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.06385837770327289,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.5401258967609929,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.6332432564239866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.0031609038609003593,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 1 1]"
1,0.5401258967609929,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.9124820606434608,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.4275802414822538,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
1,0.9654198130606395,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.24602475121543868,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.8946549187812917,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.9706328721187131,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
1,0.9682587063320662,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
1,0.5401258967557684,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.35435665150611995,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
1,0.12429568170881602,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 1 1]"
1,0.21700275778212116,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
1,0.2709705907435066,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.2617908012909202,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 1]"
1,0.6332432564239866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.0003831417847560915,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.0037288696339999837,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1
 0 0 1]"
1,0.6784877159726255,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.09573251987542729,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 1 1]"
1,0.6316394504095362,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
1,0.0021426010984884262,"[1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 1 1]"
1,0.1686611386935669,"[1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1
 0 0 0]"
1,0.9682587063320662,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
1,0.9682587063320662,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 0 1 0]"
1,0.02220734527426057,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 0 1]"
1,0.35435665173493086,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 0]"
1,0.5401272663368488,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.8946527113309741,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 1 0 0]"
1,0.06385837770327289,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.06385837457102443,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.5401258967609929,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.6332432564239866,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 0]"
