step,fitness,genome
0,0.4439549533872859,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.49119212729591333,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.30669887825621533,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.10535436587258418,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.09144723515224615,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.12512488943047728,"[1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.5462764847867737,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.194268443556823,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.18472526416543417,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.07660507341661614,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.3295749460004349,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.5884775136289521,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.5710364363875526,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.10535436587258418,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.5710364363875526,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.5710364363875526,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.1949918190678091,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.5710364363875526,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.194268443556823,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.8209572560619212,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.8209572560619212,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.4439549533872859,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.0005129238614319708,"[0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.194268443556823,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.5884775136289521,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.0687046067163987,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.8209572560619212,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.19056075928636118,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.10535436587258418,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.4439549533872859,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.5710364363875526,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.30669887825621533,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.18472526416543417,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.8505476840552217,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.38310792726170023,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.19056075928636118,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.4439549533872859,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.19056075928636118,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.8209572560619212,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.18472526416543417,"[1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.5380457271390343,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.015451462624858844,"[1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.5884775136289521,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.30669887825621533,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.38310792726170023,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.8209572560619212,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.5884775136289521,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.30669887825621533,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.021306237778394597,"[1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1
 1 1 0]"
0,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.49119212729591333,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.4439549533872859,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.38310792726170023,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0
 0 0 1]"
0,0.018085486523040633,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.01381237275793877,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.09303309944803075,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.5884775136289521,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.12828425901156795,"[1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.30669887825621533,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.49119212729591333,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.10535436587258418,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.30669887825621533,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
0,0.06011642657300142,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.5462764847867737,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.5380457271390343,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.4439549533872859,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.03648639736304748,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.09144723515224615,"[1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.05794599714785068,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.00010748862496015234,"[0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.07660507341661614,"[1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.10535436587258418,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.013802559528347571,"[1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.044741511185680774,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1
 0 1 1]"
0,6.934694207652249e-05,"[0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
step,fitness,genome
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.8209572560619212,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.5884775136289521,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.5884775136289521,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.8209572560619212,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.5710364363875526,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,0.5380457271390343,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 0]"
1,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.5884775136289521,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.5710364363875526,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.8209572560619212,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.49119212729591333,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.5710364363875526,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,0.8209572560619212,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.64927961690603,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 1 0 1]"
1,0.5710364363875526,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.4439549533872859,"[1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 0]"
1,0.8209572560619212,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.5710364363875526,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
1,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.9886597993585104,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.9782487505200069,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
