step,fitness,genome
0,0.00284064561512048,"[1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.5944668135170508,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1]"
0,0.7755692858015395,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.025812206791343627,"[1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.7054186253071207,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0]"
0,0.23921383728479195,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.7027278397591893,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.6005622413863438,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1]"
0,0.3522093812202321,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.14060423833626615,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1]"
0,0.005036919904622812,"[1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.6006104592523107,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1]"
0,0.9179516187025444,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.21611537897171249,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.02146773583032162,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.13741577104200325,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
0,0.7755692895060317,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.7027278397591893,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.724080420105317,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.3522093812202321,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.111079320886303,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1]"
0,0.008196936168910117,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.05228725156437687,"[1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.15757697099864845,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1]"
0,0.0003912305055597156,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0]"
0,0.3712443289919662,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1]"
0,0.5599255376124961,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.1110740422628258,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1]"
0,0.030801061343295286,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1]"
0,0.09993460217803621,"[1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1]"
0,0.600610459258059,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.21685559589364192,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0]"
0,0.7009728372754946,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0]"
0,0.775569289621797,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.7833732866837084,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0]"
0,0.36085075011305484,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0]"
0,0.11107932084602944,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1]"
0,0.8459004823730405,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
0,0.3715258911181282,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.5997425711754624,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.0068465670879180665,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.12503747019324152,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.5640216678330884,"[1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0]"
0,0.027904838464456436,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0]"
0,0.7601708552867549,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.775447909256838,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.7027278397591893,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.21933574823898538,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
0,0.16556303851613843,"[1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1]"
0,0.008164639688924622,"[1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.7027276228097703,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.137211337545928,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1]"
0,0.5997425711754624,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.7755692894770904,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0]"
0,0.6006104592465625,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0]"
0,0.6006104533661282,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1]"
0,0.04749458584649295,"[1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0]"
0,0.19790503000943435,"[1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.021675319071032713,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.011760347933527057,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1]"
0,0.1579823804323057,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1]"
0,0.26167225010681233,"[1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,0.021675162904772664,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1]"
0,0.6888096076598297,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.026177879115556593,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1]"
0,0.0032848546985274787,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.003494977257249607,"[1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1]"
0,5.087478594073254e-09,"[0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1]"
0,0.7810534773638835,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
0,0.02067570081056799,"[1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.14060423823668464,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1]"
0,0.37151806734316983,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.7753265461048351,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.216855595902834,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0]"
0,0.2558859117176818,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0]"
0,3.7809871367684166e-08,"[0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.18093727896514675,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0]"
0,0.1404998765737027,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1]"
0,0.6059352647114318,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.7755693043312357,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1]"
step,fitness,genome
1,0.724080420105317,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.4354134129634396,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0]"
1,0.19454620560154906,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0]"
1,0.7027278397591893,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
1,0.9666063132777317,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0]"
1,0.7753265461048351,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.7755692858160103,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0]"
1,0.35220935207799187,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1]"
1,0.7755693117546908,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1]"
1,0.9179515885234655,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0]"
1,0.5599255154649933,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.7029501361073607,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
1,0.8913229601972644,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0]"
1,0.7810514493019199,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
1,0.783254087732135,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
1,0.17560308555829032,"[1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
1,0.8459004823730405,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
1,0.7027833807934535,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
1,0.7753265460759019,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0]"
1,0.6006104592465625,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0]"
1,0.9089501429519579,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0]"
1,0.7027278397724308,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
1,0.7755693043312357,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.7753417155783728,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0]"
1,0.3522093812202321,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1]"
1,0.733653161636967,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0]"
1,0.7765407099006273,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.7833732866837084,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0]"
1,0.025789132060361337,"[1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.3998360732135385,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0]"
1,1.801678117327355e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1]"
1,0.7755692895060317,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.5815048207312027,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0]"
1,0.6006096116425521,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1]"
1,0.8459004823730405,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
1,0.7027278396532569,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0]"
1,0.7027278397591893,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
1,0.7755692895060317,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.8459004823730405,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0]"
1,0.6005622413863438,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1]"
1,0.6059352647114318,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.7036169705376513,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]"
1,0.6005621472142334,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1]"
1,0.775569289621797,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0]"
1,0.7754511450571944,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0]"
1,0.7675938437978508,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0]"
1,0.18093733987315533,"[1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0]"
