step,fitness,genome
0,0.03480506191837555,"[1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.1279935180986923,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.012327310044032236,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.0003527309579048429,"[0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.09455990113243962,"[1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.12870775061815698,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.8760058892527061,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
0,0.494726613143225,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.08993153966034458,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.1377431309081204,"[1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
0,0.0004471578538324704,"[0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.21354327094654038,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.20839034642622914,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
0,0.5234067392860356,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.0010300572997177019,"[1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1
 1 0 1]"
0,0.04843071440860763,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.04713751293462763,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.29259063169021493,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.32018485518909423,"[1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 0 0]"
0,0.20561987039560098,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 0]"
0,0.7889670124755135,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.9499170559791905,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.4141064621708288,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.017895229515824607,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
0,0.21354326949604135,"[1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 1 0 1]"
0,0.30396738666381257,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.9808995215674209,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.19010985261247496,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.9252576284673094,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.20839035094916245,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.2973709609093655,"[1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.00017892984301221974,"[0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.48975485688506426,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0
 1 1 1]"
0,0.12799051966624642,"[1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 1 1]"
0,7.657407621877774e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.001069992542281578,"[1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.5024203349006815,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.00015377110095821998,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.9480611104293081,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
0,1.935074271450135e-06,"[0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1
 1 1 1]"
0,0.20839035095803093,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.11716804951434731,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.02074667731515331,"[1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.4163200009797096,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.833491291149054,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
0,0.41071622715872574,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 0]"
0,0.10428214193368109,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.5025026375296463,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0
 1 1 1]"
0,0.0534672296555495,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.4107172885973392,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.8689120415661754,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.04713758920228627,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.003729312281952847,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.01104745605407127,"[1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.03680091871887718,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.5024204953030064,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.2910813893483221,"[1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.40577911193971944,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.4057791057360006,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.020157345160202574,"[1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 0]"
0,0.034682246061424865,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.8091145549561929,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.007270460833908525,"[1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.0032626544105971997,"[1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.6749408964184905,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.00803733380568664,"[1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.9246886494406836,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.04713751263670731,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.9809276398644329,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.20839032711064445,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.8770634503391486,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 1 0]"
0,0.014744543267273385,"[1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.9857882277885955,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.9113050865080885,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,2.9771297087558486e-05,"[0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.14728148712176534,"[1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
step,fitness,genome
1,0.9808992286723113,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.9479247727370687,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.2181110170911858,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 0 0 0]"
1,0.30480438053126435,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0
 0 1 0]"
1,0.8252391203117049,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.9485071715721427,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.5818049754530638,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
1,0.9480611104293081,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.961798830393844,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.8689446111398832,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.41512151998456454,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 0]"
1,0.2769290135028072,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1
 0 1 0]"
1,0.1951346177646825,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1
 1 0 1]"
1,0.9113752637045736,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.7028697543312883,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1
 1 0 0]"
1,0.27039164814973143,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
1,0.9857882277885955,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.9478889870169226,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.9480611104293081,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.41410646245054006,"[1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.49472629662826917,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.04982478082374249,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.9859388545631236,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.4107162282039941,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 1 0 0]"
1,0.7136269461993513,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.9480656597613574,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 0 0 1]"
1,0.8760725579310195,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.09753205335405317,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0
 1 0 0]"
1,0.4973194917077774,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.05525081647370832,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.9857882277885955,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.6720596562971708,"[1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
1,0.876548367733033,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1
 0 0 1]"
1,0.42859345622696093,"[1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.868944607036302,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 1 1 0]"
1,0.04718293443394869,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.5219486332279235,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.48460263946458276,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
1,0.29259063169021493,"[1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0
 0 1 0]"
1,0.7889814288384823,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.9292059143194411,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.6598385686422683,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
1,0.6757979048093338,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
1,0.09319916136886387,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.42303406223405354,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
