step,fitness,genome
1,0.16689827086419703,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 0]"
1,0.6676533703176218,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.9964390697461977,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 0]"
1,0.12691225109030208,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
1,0.8422739273146269,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.4692083663197344,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1
 0 1 0]"
1,0.21572617192232288,"[1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.14542344013423075,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.35297321982880925,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.5870577081111629,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 0]"
1,0.8422588291091306,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.4642463993675953,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 1 0]"
1,0.05043397829642657,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.14694858497101979,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.35393071629329076,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0
 0 1 0]"
1,0.11650864683200966,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1
 1 1 0]"
1,0.011750690431367925,"[1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 1 1]"
1,0.46796943881066233,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 0]"
1,0.14345207449376493,"[1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1
 1 0 1]"
1,0.587246703929622,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 1 0 0]"
1,0.14548205711465506,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1
 0 1 1]"
1,0.13194246461819084,"[1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.8443518217709937,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 0]"
1,0.06684535796491738,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 0]"
1,0.18894464081767878,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.14270325374826595,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 1]"
1,0.19688671097126376,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.5049752324001139,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.5604105769839426,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.18609812855856087,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1
 0 0 1]"
1,0.6598771971096371,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.9488234684048534,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 1 0]"
1,0.504970085466836,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1
 0 1 0]"
1,0.9867474269931064,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.16739012301330677,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0
 1 1 0]"
1,0.12971363815653375,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1
 1 1 1]"
1,0.050432235757293,"[1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0
 0 1 1]"
1,0.9870584274427534,"[1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.07680849536143076,"[1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.4692035398391624,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 1 0]"
1,0.43665805320841955,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
1,0.9699909962927676,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.15954022022386521,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.1636232428285856,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 1]"
1,0.6688661231628673,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 1]"
