step,fitness,genome
0,0.14756941769445606,"[1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.0017290289093729485,"[1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,1.9013995341655235e-08,"[0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.3544129917506942,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.004816265071449309,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
0,0.03299813954415954,"[1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 0]"
0,0.1240245286700425,"[1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.00015458706155566072,"[0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.30353393580436,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.28747334257509094,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.03370385899992315,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 0 1 1]"
0,0.05027464220581632,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.03346999940346788,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.013884425161992084,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.32580741965708976,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
0,2.3979691722722046e-07,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.3544729203864024,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.6886632527986308,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.8845391367716255,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,4.335572694924198e-09,"[0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.30678252631489117,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1
 0 1 0]"
0,0.09748879970726539,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,2.3979691728731167e-07,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.06305452592393965,"[1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 0]"
0,0.01709882897158263,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.0004330588540649424,"[0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.31369931808092155,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.013568336387361836,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 1 0]"
0,1.156036403628035e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.05027464220581632,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.4066258163406651,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.06717697961930988,"[1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.31223605897397194,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
0,0.4672867868915305,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.009267755928262782,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.07049297126974063,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.2666371580923721,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.05682996336595836,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 1]"
step,fitness,genome
1,0.31369931808092155,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.4427526634311152,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 0]"
1,0.026865569925847026,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.21833191798584384,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 1 0]"
1,0.050596262045752516,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.11259018417034304,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0
 1 1 0]"
1,0.009031110378994591,"[1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.3067825262897701,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,7.654113528263412e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.6886632527986308,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0
 0 1 0]"
1,0.05685307066405111,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 1 0]"
1,0.45819622771707197,"[1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.013884418814076415,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.05026947242707434,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.01709895144482693,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
1,0.25428190477133805,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1
 0 1 0]"
1,0.07049297127141235,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 0]"
1,0.12403035810002545,"[1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0
 1 1 0]"
1,0.46697913238624855,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.07049297126974063,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.31138071887024765,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.6851807412876724,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 0]"
1,0.3140051976367297,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 0 0 1]"
1,0.03346999940261277,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 0 1]"
1,1.7961124427642224e-06,"[0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0
 1 0 1]"
1,0.004351343692859568,"[1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 0]"
1,0.05142967452945519,"[1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.03413978999121649,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0
 0 1 0]"
1,0.30678252636513326,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 0 1 0]"
1,0.1041388736785422,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.006338161310362976,"[1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.32580741952449543,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
1,0.05682996336595836,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 1]"
1,0.2666603766745218,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
1,0.21802175412453426,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1
 0 1 0]"
1,0.04062705025825816,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.21809686412916765,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 0 1 0]"
1,0.3213820719110291,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.013568333273198308,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.3544129020440036,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0
 1 1 0]"
1,0.4672867868915305,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.033047747599106565,"[1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0
 1 1 0]"
1,0.8845370018350796,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
1,0.1097286303614944,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.09750757630742514,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 0 1 0]"
1,0.3139580236387992,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.07416267400755792,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.3544729203864024,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.05027722853750706,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.30353393580436,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.15248456687431536,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.03346999940346788,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.0043513481601208425,"[1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 0]"
1,0.3554281970260336,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
1,0.03370385894485229,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 1 1]"
1,0.004351343691768929,"[1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.31223605897397194,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.009026698520149591,"[1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 1 0 0]"
1,0.05027464220581632,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
1,0.013568336387361836,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.027669402387925063,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 0]"
1,0.28747334257509094,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.20459165403237858,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.4722148657681624,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.15629899521959822,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.32581434464919445,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 1]"
1,0.31373547398643253,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.06739214064773227,"[1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.0037893849163450496,"[1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.15248456687431536,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
