step,fitness,genome
0,0.0020726221810111506,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.0028638977627174645,"[1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.005246927228504814,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.3080674082130493,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.19496916903318232,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.23394933400887008,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.8847591000896485,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.0018533150652698582,"[1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.03571947629731614,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.6228124205628467,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.6753677994947226,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.09783473324116891,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.2786812459580689,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 0 1 1]"
0,0.03571947621027672,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.010578482824075844,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.005246927228504814,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
0,9.915175951509664e-05,"[0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,3.051708479644675e-05,"[0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.010578482794963148,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
0,9.7398255864049e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 1 1 0]"
0,0.0011301909844510483,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.0014871663136680232,"[1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.006647647745387354,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.6753657061737821,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.0024601052373754264,"[1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.8869482003075769,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.01672807088964319,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 0]"
0,0.0008336888961869603,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.013454604429192822,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.003471815464815093,"[1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.6753677994947226,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.728373981888723,"[1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
0,0.7466119890549132,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.9469215584701592,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.37225294944601384,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.011248063653792028,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
0,0.42692223585131023,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.0019442195021053589,"[1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.3804760891877621,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.3080674082130493,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.09352754133184692,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.40305993994791456,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.12188253509273228,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.0018590952761110319,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.00011838261451573802,"[0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.09352754133184692,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.6487960260253999,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.016731913852937645,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 0]"
0,0.38047608138183026,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.5965737776199453,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.8847591000896485,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.016171871340700965,"[1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.003917429682575607,"[1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.0670479668616636,"[1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.7620654143026486,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 0 1 0]"
0,0.012234382008663423,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.000405899967386004,"[0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.005246927228504814,"[1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.951583055653773,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.012232932266747308,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.6478763435684389,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.3005671917373429,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.5996482659934413,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.002460091868115611,"[1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.5199989749351508,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.03571947629731614,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1
 1 0 1]"
0,0.06843017171335497,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 1 1]"
0,1.7976210688773128e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0
 1 1 1]"
0,7.050038160635977e-14,"[0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.42692223592318274,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.08472891712598613,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.1483233319922833,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.00018564246317012147,"[0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.029556131857794543,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.012232932266747308,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.647927967249617,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.19496944273210873,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.493201549348155,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.0005744329688717087,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.7205643340037525,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.24714206674549483,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.38047608138183026,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.000163171304271477,"[0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
step,fitness,genome
1,0.5199989749351508,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.19496916903318232,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 0]"
1,0.38047608138183026,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.6753677994947226,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
1,0.7466110728570351,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0
 0 1 1]"
1,0.05377808957641874,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.7321935288347549,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
1,0.055156703084822074,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0
 0 0 1]"
1,0.9515824855052113,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
1,0.011291162311362804,"[1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.3080674082130493,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.4269219587785221,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
1,0.19496916903318232,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 0]"
1,0.3080674082130493,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.6487960260253999,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 1]"
1,0.746619320464268,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.38047608138183026,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.24714206674549483,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.05236034651902037,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.8847591000896485,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 0 1]"
1,0.5996482660164011,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 1]"
1,0.6755821864252297,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0
 0 0 1]"
1,0.88693106230116,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.9516013139994945,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.23394941400215996,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.9515827728582389,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.010578482794963148,"[1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.3804760891877621,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.19496916903318232,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 1 0]"
1,0.5996482659934413,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 1]"
1,0.6478763435684389,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.9284893286879119,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.03143443010736064,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.6487960260253999,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 1]"
1,0.37225294944601384,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 0]"
1,0.5199989749351508,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
1,0.3005671917373429,"[1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 1 0]"
1,0.493201549348155,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
1,0.05377809494346044,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 1 0 1]"
1,0.23394933400887008,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.3133999925178315,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.03496568395432133,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.016731913852937645,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 0 0 0]"
1,0.6753811968870214,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
1,0.6228124205628467,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 1]"
