step,fitness,genome
0,0.05816405726024071,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.8239835683430083,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.010195499430239688,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1]"
0,0.09749949749699878,"[1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0]"
0,0.04702402484308259,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0]"
0,0.28668621153937857,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.37174906295383275,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.0282400131483981,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1]"
0,0.37196830721753016,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.07162648076140883,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.05816368289851565,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.21070841786644284,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.8239815654104952,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.00017308384319150025,"[0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
0,0.00012120719318696761,"[0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.00011666239484514363,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1]"
0,0.058011095430927584,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0]"
0,0.04231746214913638,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.5495237201652305,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
0,0.8239815654104952,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
0,0.28615516939735147,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]"
0,0.013498396497795648,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0]"
0,0.08359153480907272,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0]"
0,0.35828726618550766,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.009247737568132129,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.3582872809755142,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.0580110955992614,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.21312524129242924,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.17275302779312568,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0]"
0,0.35828726618550766,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.28666142937094863,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.28615516939735147,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]"
0,0.3812680718956295,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0]"
0,0.05801109541970533,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.37196830721753016,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.03692109373366752,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0]"
0,0.05450490551151186,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.37196830721753016,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.43702918758210946,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
0,0.2146038021452007,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1]"
0,0.056671772134581126,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1]"
0,0.012821191307144925,"[1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1]"
0,0.04231746214913638,"[1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1]"
0,0.2742470184475368,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.0021753561153923548,"[1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.028141671626446693,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0]"
0,0.5313188199395479,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
0,0.022004461095767928,"[1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0]"
0,0.002399475522761191,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0]"
0,0.04579193711412761,"[1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.43702918758210946,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
0,0.5538484046149932,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
0,0.28668621153937857,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.0854759980261968,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1]"
step,fitness,genome
1,0.28668621153937857,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
1,0.5531315867800279,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.35828726618550766,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.35828726618550766,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.3812680718956295,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0]"
1,0.5728057538084926,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
1,0.3812680718956295,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0]"
1,0.28275802361713115,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
1,0.37174906295383275,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.28668621153937857,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
1,0.5538484046149932,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.553848404593618,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1]"
1,0.12379300637004992,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0]"
1,0.37196830721753016,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.5538484046149932,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.43702918758210946,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.8239835683430083,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.5610257337954208,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
1,0.35828726618550766,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.3582872809755142,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.43702918758210946,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0]"
1,0.37196830721753016,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.28668621153937857,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
1,0.5728057538084926,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
1,0.8239835683430083,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.8237272285940245,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.8239815654104952,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.2861551693501602,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1]"
1,0.5538484046149932,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.8239835683430083,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.43702918868745877,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0]"
1,0.35804502045917497,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.5610257337954208,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
1,0.37196830721753016,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.3812680718956295,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0]"
1,0.5523784493388759,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
1,0.82398363093472,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.4370291875864272,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1]"
1,0.28275802361713115,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
1,0.8239835683430083,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1]"
1,0.2146038021452007,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1]"
1,0.2866863083485046,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0]"
1,0.37174906295383275,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]"
1,0.024011508162165414,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1]"
1,0.5728057538084926,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
1,0.5495014645316696,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]"
1,0.35828726618550766,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1]"
