step,fitness,genome
0,0.18049522102802368,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.1793870275516176,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.0727468420497641,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.25877179659681465,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.10831983653277855,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.1797644804977536,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.0035418196023727895,"[1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 1]"
0,0.22632008385575866,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.282783970324948,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.0014303834448409721,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.18259770007347734,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
step,fitness,genome
1,0.09806107437414804,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.23373503388920075,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.07263173964149215,"[1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.18259795809512763,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.24768884652335116,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 1]"
1,0.1825902175883584,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.2823925452156401,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.5610511296000272,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.22632016180307668,"[1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 1]"
1,0.07274864512828261,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 0 1 0]"
1,0.10831983653277855,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.18049522003057797,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.07274864512828261,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 0 1 0]"
1,0.15632256683119183,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.41262679665528634,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1
 1 1 1]"
1,0.18246563607418195,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.18047939019440584,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 1]"
1,0.22082773425570904,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.1804952208994467,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.18049522102802368,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 1]"
1,0.18048705011719157,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.18259770007347734,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.00022335809820742293,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.010216944030964275,"[1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.7053186910082629,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
step,fitness,genome
2,0.2625058663085852,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 1]"
2,0.1828540931452436,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0
 1 1 1]"
2,0.3787290832662855,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1
 1 0 1]"
2,0.7053186905831279,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
2,0.08430423722473926,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 1]"
2,0.17584352522478666,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.4126310288374464,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 1]"
2,0.7053187216179935,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
2,0.18049521959419546,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
2,0.3612452172561607,"[1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.1804791353673032,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
2,0.6092352384297175,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
2,0.7053186907956954,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
2,0.22082773410621342,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
2,0.18049522102802368,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 1 1 1]"
2,0.22020148099999168,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
2,0.1514558833924452,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1
 1 1 1]"
2,0.2827835878357766,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
2,4.163670403813198e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 1 1]"
2,0.2233487121228381,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1]"
2,0.2425234208983024,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
2,0.2823940733175094,"[1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 1]"
2,0.22504132829614487,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 1]"
2,0.23373761171563784,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 1]"
2,0.24769019254809732,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 0 0 1]"
step,fitness,genome
3,0.4887372203120567,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 1 1]"
3,0.7053187180043446,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
3,0.3651697029300416,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 0 1]"
3,0.1828582307845709,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0
 1 1 1]"
3,0.6092352384297175,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
3,0.035258159779450286,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0
 1 1 1]"
3,0.28278358792915775,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 0]"
3,0.7053187216179935,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
3,0.7053465837707276,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
3,0.6090399210576571,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
3,0.00047724772791806716,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
3,0.2701229846299338,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 0 0]"
3,0.2859202448824012,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
3,0.43631130077619906,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
3,0.6091863978376963,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
3,0.7053185817485402,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
3,0.2827836356468976,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
3,0.2201965948819147,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
3,0.4126310288374464,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 1 1 1]"
3,0.7053186905831279,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
3,0.6773318464693265,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
3,0.41263102142427077,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
3,0.6123929109928145,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
3,0.22504132829614487,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 1]"
3,0.7151835285370901,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
step,fitness,genome
4,0.608844612349919,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
4,0.7048657431117314,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
4,0.7053222043329146,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
4,0.6091863978376963,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
4,0.7152117411649701,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
4,0.6091863978376963,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
4,0.7151836938425394,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
4,0.7053465837441556,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
4,0.715183525093227,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 0 1]"
4,0.6773322793473485,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0
 1 1 1]"
4,0.6773318464693265,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
4,0.7053465837707276,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
4,0.6773319251487828,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1]"
4,0.6092344752683657,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
4,0.6092367647550021,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
4,0.6636729911825384,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
4,0.7035701251300762,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 1 1 1]"
4,0.14990482645905928,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 1]"
4,0.7053461484169732,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
4,0.36516971233345236,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
4,0.7053465527347585,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
4,0.7053187450535692,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 1 1 1]"
4,0.7053596444958115,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
4,0.11840664523025433,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
4,0.7205339895548807,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
step,fitness,genome
5,0.7224389090284357,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
5,0.17635499678875713,"[1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
5,0.7053391823646482,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 1]"
5,0.7052347602225123,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
5,0.7053222009318182,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
5,0.00011388642367122165,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
5,0.7150988932329111,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0
 0 1 1]"
5,0.5076315275232879,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
5,0.7104946024950616,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
5,0.7151836938425394,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
5,0.6868410267681958,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 0]"
5,0.7152121819952282,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 0 0 1]"
5,0.03620293914707183,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 1 1]"
5,0.7053465828872121,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 0]"
5,0.2538045805458841,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1
 1 1 1]"
5,0.00047970800144067985,"[0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
5,0.7053596444958115,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
5,0.7053483319640106,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
5,0.7120621886217946,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 1]"
5,0.664434694539126,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
