step,fitness,genome
0,0.6542251770177939,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.5415651180984392,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 1 1 0]"
0,2.4267140892340597e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 0 0]"
0,0.8112778064989453,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.01740180331197888,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
0,7.589229093809447e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.0014338822385631753,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.8119616359436275,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.2927457023627781,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.5415644531205718,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1
 1 1 0]"
0,7.58850384468585e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.3635613293272786,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,6.388255952258805e-05,"[0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.0037414599871219496,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.0002999852066286186,"[0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1]"
step,fitness,genome
1,0.050361605983969944,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 0 0]"
1,1.8053292428877715e-06,"[0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 1 0]"
1,0.0011764089560580315,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.05845052389038028,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.8197118803597682,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
1,9.77639643332131e-06,"[0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0
 1 1 0]"
1,0.7909499943892253,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.05845050075058042,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.05845050075058042,"[1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0]"
1,0.8112778064989453,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
1,9.334539642775496e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
1,0.004174620650516526,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.07285428631602893,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.0024202183180766627,"[1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.001035288021020111,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
1,0.16535500023827943,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.00045456188554679076,"[0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1
 1 0 0]"
1,0.8199185387818638,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.12669286434584656,"[1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.0014888603174144678,"[1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.017405473324117314,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
1,0.0018712887028144857,"[1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 1]"
1,0.9990402237691803,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.647589828078495,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 1]"
1,0.4855413344411117,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1
 1 0 0]"
1,0.05753333004412192,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 0 1 1]"
1,0.0011764089560580315,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
1,0.0004648525420852795,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 0]"
1,0.10404781365765438,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.2928153494768623,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1
 0 1 0]"
1,0.6430769151374941,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.10405026353928949,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1
 1 0 0]"
1,0.7486152086480624,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
1,0.6983571649515969,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
1,0.0002999852066286186,"[0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1]"
1,3.2107578419912964e-09,"[0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 1 1]"
1,0.6542251770177939,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
1,7.588481215872766e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0
 1 0 1]"
1,0.4271189895280433,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 0]"
1,0.005356184286247764,"[1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 1 1 0]"
1,0.5415534630820279,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 1]"
1,0.29281535386111934,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.4271189895280433,"[1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 0]"
1,0.7909499943892253,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.29280903486208115,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.9893258147558707,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 1]"
1,0.00046577041333020725,"[0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.9884188717818225,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.8112778064989453,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.8112778064989453,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
step,fitness,genome
2,0.8112778064989453,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
2,0.647589828078495,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 1]"
2,0.16535500023827943,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
2,0.9884188717818225,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
2,0.9990402237691803,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
2,0.050361605983969944,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 0 0]"
2,0.0011757036905178642,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1
 1 1 0]"
2,0.8199673406321971,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 0 1]"
2,0.9893258147558707,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 1]"
2,0.6430769151374941,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.9990402237691803,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
2,0.9884188717818225,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
2,0.6430769151374941,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.6983571649515969,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.9893258147558707,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 1]"
2,0.7486152086480624,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
2,0.0011749121812351755,"[1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
2,0.8118151906036698,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 0 0]"
2,0.7918539284358929,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 0 0 0]"
2,0.10390477632673872,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 1 0 1]"
2,0.8112778064989453,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
2,0.0024202183180766627,"[1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
2,0.819703903126245,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 0 0 0]"
2,0.7909577193295697,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1
 0 0 1]"
2,0.9884188717818225,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
2,0.6430769151374941,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.7490490213036154,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
2,0.14108345122350135,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1
 0 0 0]"
2,0.0004648525420852795,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 0]"
2,0.8197118803597682,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
2,0.8112778069811515,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1
 0 0 0]"
2,0.2928090346693703,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
2,0.16535500023827943,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
2,0.001035288021020111,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
2,0.07285383489843932,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 1 0]"
2,0.6430801199873851,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.5287218963797309,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
2,0.08864553147320244,"[1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
2,0.8072732924767222,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
2,0.7948815769124568,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.0011764089560580315,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 1]"
2,0.9884188717818225,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
2,0.8112778064989453,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
2,0.8112778064989453,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
