step,fitness,genome
0,0.3870253919315111,"[1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,0.00785963433766171,"[1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.013036576606796503,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.2742736694692022,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 0]"
0,0.6225607726835195,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.031001613825131193,"[1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1
 0 0 0]"
0,0.3445415182887474,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.46140712481627955,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.7034446151531674,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.1311416214712188,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.5395042513027816,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.0758901217681385,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.4013548400627689,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.2922321623907646,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.01292570073985325,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.005462826254389448,"[1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1
 1 1 1]"
0,0.013037339692310747,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.723904525094901,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.012926460574119857,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.15275911390381922,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.5252773895094914,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1
 1 0 0]"
0,0.00021937468275249169,"[0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 1]"
0,0.6730337136563701,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.07657288687806349,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.013037344189917937,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,5.151060301439709e-07,"[0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0
 1 1 0]"
0,0.010312989912793943,"[1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.18290328321866062,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.021192480371538692,"[1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.020388645360293594,"[1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 0]"
0,0.00027372952625079675,"[0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.6147546631104703,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
0,0.18290328725631816,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,6.592625450409786e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.001382292012763767,"[1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,1.758257014849952e-07,"[0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.01292570073985325,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.0728227933050484,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.612196662982866,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.6147546631104703,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
0,0.036841470447814904,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.6090643159594777,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0
 0 0 0]"
0,0.9787001613269201,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0
 0 1 0]"
0,0.1829032953316335,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 0]"
0,0.1300777739462161,"[1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.0007818983396822444,"[0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.20817511464256896,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.48487349945809777,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,8.605154262320836e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.013292908292695646,"[1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.9943619802628388,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.9787001567596696,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.000534257195931107,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.12267293845693308,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.05476382037629446,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.006263242548562237,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 1]"
0,2.6228200134889234e-07,"[0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.16420567648440773,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.07375223480040999,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.6848964142388902,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
0,0.5152351288761465,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.07657290163131238,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.15805957386042135,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.07657288503390755,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.15085962451195925,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.0728227933050484,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,3.796047763249313e-06,"[0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.4794338128133701,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.12958088606131707,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.6229738335791037,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.6754804011809117,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.8540673136841707,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.7963656871652628,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.9238488284966904,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.40679733947001656,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 0]"
0,0.6513168326143064,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.018917734333948135,"[1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.12537239151546017,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 1 1 0]"
0,0.552556954865605,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.64281574478823,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
0,0.010297515243707558,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0]"
step,fitness,genome
1,0.12958088606131707,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.01665579506124225,"[1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 0]"
1,0.723904525094901,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0
 0 1 1]"
1,0.9787001567596696,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 0]"
1,0.4793944460399967,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
1,0.4794338128133701,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
1,0.6114137991093781,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0
 0 0 0]"
1,0.07657290163131238,"[1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
1,0.614656958564292,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0
 1 1 0]"
1,0.9238488284966904,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.4013883892626472,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.5636870752435834,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 0 0 0]"
1,0.0002687975523360427,"[0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.6730203581876443,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
1,0.6022647971784045,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
1,0.010473227130924485,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.08361660692640223,"[1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
1,0.6848964142388902,"[1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
1,0.3445415182887474,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.055890544338748245,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.9238488284966904,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.8541997152908871,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.6428221521595028,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.6147546631104703,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
1,0.6090641252172339,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0
 0 0 0]"
1,0.6147546636739821,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.9190283213209307,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.029277485527713535,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
1,0.9980249499891013,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1
 0 1 1]"
1,0.1311416214712188,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
1,0.8530708216501803,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
1,0.20207515322609768,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 0 1 0]"
1,0.5947640009949196,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.6378792458881937,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 0 1]"
1,0.539504593341769,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.34500967673935873,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
1,0.7034302834241739,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.5152351288761465,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0
 0 1 0]"
1,0.6229737849145296,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.01053351089255522,"[1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1
 1 1 0]"
1,0.9238488284966904,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.542386182018776,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 0]"
1,0.6257558996099459,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.8958317791171555,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.8540673783288854,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
