step,fitness,genome
0,0.0010773589082989803,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.13268350926570646,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.04276770006101495,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,4.001962900235305e-06,"[0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.0025482936045688447,"[1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 1]"
0,4.7977645502413394e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.007163208755707537,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.181859131100383,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.1304457854277038,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.00025695669449510826,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.01734123724438847,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.760459069739558,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.011355619980420815,"[1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.042767708795241624,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
0,1.948565065085492e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
0,2.557828926203002e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
0,0.00013484854759427984,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,7.1884708328924e-06,"[0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.13043968531322164,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
step,fitness,genome
1,0.151846690112687,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.13044883558122472,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.7603398199337132,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.0427677175294699,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.7681261608905702,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.1304457854277038,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.0010567237732514254,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 0]"
1,0.22734738899538506,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 0]"
1,0.13248542345476294,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.01734123724438847,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.0010567237732514254,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 0]"
1,0.13268350926570646,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.1326974471043944,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.01734123724438847,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.8789565879251751,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.33437550841764735,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.13268350926570646,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.33437550841764735,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.151846690112687,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.13268350926570646,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.7642839625100685,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.01734123724438847,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.760459069739558,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
1,0.011355619980420815,"[1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.042767708795241624,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.1518466909664453,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1
 1 0 1]"
1,0.33437556401206164,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.8784133001718624,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.0025482936045688447,"[1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.181859131100383,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.181859131100383,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
1,0.22734738899538506,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 0]"
1,0.0010567437704479697,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 0]"
1,0.8789565879251751,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.8789565879251751,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.0010567237708294526,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.04276770006101495,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,0.878412769773259,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.8784133001718624,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,7.247860880707423e-11,"[0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
1,7.141315830345098e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 1]"
1,0.1304457854277038,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
1,0.007163208755707537,"[1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.45670123036270704,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.8784134327735815,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,0.1367778398048306,"[1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
1,0.13268350926570646,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.8789565879251751,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
1,4.00194636710667e-06,"[0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 0 0 1]"
1,0.8784133001718624,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
step,fitness,genome
2,0.1304457854277038,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 1 1]"
2,0.13268350926570646,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.1518467037728201,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
2,0.8789565879251751,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.878412769773259,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
2,0.8789565879251751,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.132683315692578,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.1518466909664453,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1
 1 0 1]"
2,0.8789565879251751,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.876785249795098,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.45670123036270704,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.8784133001718624,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.8789565879251751,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.760459069739558,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.8740778664836675,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.33437550841764735,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.04276770006101495,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.8789565879251751,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.8917243822452653,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.8916555673316459,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.04276770006101495,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 1 1 0]"
2,0.0010593062252324003,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 0]"
2,0.8789565879251751,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.13268350921844738,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1
 0 1 1]"
2,0.8784133001718624,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.8784133001718624,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.8789565876660431,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0]"
2,0.8784133001718624,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,1.0283229031984812e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.18133331252966098,"[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
2,0.13268350926570646,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1]"
2,0.5486583409837372,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.8784133001718624,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.1818262272813693,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
2,0.878412769773259,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
2,0.7642839625100685,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.30843453423750694,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 0 0 0]"
2,0.33437550841764735,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.8784133001718624,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0]"
2,0.181859131100383,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
2,0.8784132996538869,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 0]"
2,0.18185913511728957,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 0]"
2,0.01734122174009425,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 0]"
2,0.8789565874069113,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 0]"
