step,fitness,genome
0,0.00824454854863099,"[1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0
 1 0 1]"
0,0.8045111848688138,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.012729607995952102,"[1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.03937225227164162,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0
 1 0 0]"
0,0.11579807299880296,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.0016515762095215608,"[1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.20205699303417246,"[1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.21256629864476007,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0
 1 0 0]"
0,0.3343761184432862,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.4930910190263757,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.4569546129924819,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.09580137737845508,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.10089487387066035,"[1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.27268534557718377,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.0911825528837957,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.47506071550418727,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0]"
0,0.06427878594976402,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.05482654415038946,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.06427878594899478,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.012729607995952102,"[1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.0987999661027052,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,1.839655220739962e-08,"[0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.3342201538734086,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.8045111848688138,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.3762580568343681,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.3772677786627815,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
0,0.01111853140495663,"[1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.20509162058198604,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.7675021456063392,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0
 0 0 0]"
0,0.09528511279364428,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.39539577401548515,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
step,fitness,genome
1,0.7821037378464738,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.04108842475180108,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1
 1 1 0]"
1,0.00012472764612103866,"[0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 0 0 0]"
1,0.33426239035204247,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.9156148575234423,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.8207148457003738,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1
 1 0 0]"
1,0.9156151500199314,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.9156151317388984,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.07395081400976405,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 1]"
1,0.376258056592868,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 0 0]"
1,0.915632820405013,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.8045111848688138,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.5644347032207027,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.3762580568343681,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
1,0.43073337142095125,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.7675040227084102,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.7811258323876601,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.3772683969440711,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.8045111848688138,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.6680387027349607,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.20316858395522652,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 0 1]"
1,0.245880196293684,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.7675021446888906,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.3866795539277633,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1
 1 0 0]"
1,0.27420528446073655,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.1014773114300472,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.5538657155556166,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
1,4.630873537090879e-05,"[0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 0 1 0]"
1,0.6814256123877626,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
1,0.8045111848463801,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.08565181569225475,"[1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1
 0 1 0]"
1,0.8045111848688138,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.006400441213549802,"[1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.39114652469473343,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 0]"
1,0.37877207846650435,"[1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 0]"
1,0.8045121650113013,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.4568038970314561,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.09576441931239173,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.7598425527048581,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.382001148279886,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1
 1 0 0]"
1,0.7965187986218987,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.7850442335875918,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.4930914921840996,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
1,0.7811258398444005,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 0]"
1,0.3934354147190462,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.051872195328988124,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.33243185953506105,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 1]"
1,0.8045116749399231,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.4750582749058845,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.49317177719436267,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
step,fitness,genome
2,0.7675021446888906,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 0]"
2,0.00090230109913904,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1
 1 0 0]"
2,0.000628919999815648,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
2,0.7811258323876601,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 0]"
2,0.1870560135973397,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1
 1 1 0]"
2,0.8045111839116439,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 1 0]"
2,0.19855486173606804,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 1]"
2,0.8043857355027929,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
2,0.5415184953131494,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 0 0]"
2,0.7600809215069989,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0
 1 0 0]"
2,0.5647867589907474,"[1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.20317085629448037,"[1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1
 0 0 1]"
2,0.7849828669224957,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 0]"
2,0.7811258474176528,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1
 0 1 0]"
2,0.7811258323876601,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 0]"
2,0.7850442335875918,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
2,0.205096187194956,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
2,0.8361886485440321,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 1 0]"
2,0.4157985125142513,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 0 1 0]"
2,0.9155446511204858,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
2,0.0006290195003837261,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
2,0.20983358311032538,"[1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1
 1 0 0]"
2,0.7598425531594601,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
2,0.3813496040823831,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.9114481755356375,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 1 0 0]"
2,0.38667144353154675,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1
 1 0 0]"
2,0.6814256123877626,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
2,0.6413611063656292,"[1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
2,0.49293002126801805,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1
 0 1 0]"
2,0.000613149610492323,"[0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.5644347021770554,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1
 0 1 0]"
2,0.29427189538591136,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
2,0.8035080827856919,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
2,0.6814256123748829,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 0]"
2,6.675365040861302e-05,"[0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
2,0.48293125132083703,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1]"
2,0.8045121956407714,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 0]"
2,0.24589098873888224,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
2,0.11677610963411302,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0]"
2,0.3543851522630834,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
2,0.11677045855801065,"[1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0]"
2,0.5875466011899886,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1
 1 0 0]"
2,0.754187015389386,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
2,0.9156152672336217,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 0]"
2,0.2649665690323968,"[1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 0 0]"
