step,fitness,genome
0,0.23221678631745546,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.15347846552612218,"[1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.06362559228321694,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.006181643957589471,"[1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
0,0.15746058783340444,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.004589217166365263,"[1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 1 0]"
0,7.267834554440042e-05,"[0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.0636251926721401,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
step,fitness,genome
1,0.15746058788853656,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.008766520585257162,"[1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0
 1 1 1]"
1,0.2219713589338926,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 0 0 1]"
1,6.851376209435802e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
1,0.12188550340177898,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1
 1 1 1]"
1,0.232257733322047,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.005949646505488556,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.15768474574840077,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
1,0.15722138078623693,"[1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
1,0.34455174343428924,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 0 0]"
1,0.3446687253980473,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
1,0.024199130749305537,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.15746058783340444,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 0]"
1,0.34466506894750265,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
1,0.07909133327035903,"[1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
1,0.23221678631745546,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.1935203836770528,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.22197012856241566,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 0 0 1]"
1,0.12688783460867234,"[1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 0]"
1,0.23225789351868734,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.0636251926721401,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.3311525729117405,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
1,0.5402009606401598,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
1,0.331097026029084,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.00973383907029195,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
step,fitness,genome
2,0.34513337847624254,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
2,0.34466872517487424,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 0]"
2,0.23386216202615845,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 1]"
2,0.3446705518510181,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 1 0 0]"
2,0.004399696308946079,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 0]"
2,0.331097026029084,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
2,0.16504891276545494,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.331097026029084,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
2,0.232257733322047,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
2,0.5402009606401598,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
2,0.8967898669298966,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
2,0.3451333785321035,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 0]"
2,0.15838459533542737,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 0]"
2,0.22197135904653675,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
2,0.3446650975133872,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
2,0.33115257288483035,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
2,0.15792368124971443,"[1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
2,0.5868006864766667,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
2,0.0636251926721401,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
2,0.2316025614456813,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
2,0.15746058783340444,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 0 0]"
2,0.2322578922671507,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
2,0.3447272333548809,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
2,0.3454886000912536,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
2,0.13297366044833497,"[1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
step,fitness,genome
3,0.5868006864541502,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
3,0.026726525091369916,"[1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
3,0.3451333785321035,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 0]"
3,0.3447272333548809,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
3,0.5401995853783667,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 0 1]"
3,0.3447272333548809,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
3,0.5868006864766667,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
3,0.5868006864766667,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
3,0.04868759651099732,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
3,0.289936333712911,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 0]"
3,0.3446650975133872,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
3,0.331097026029084,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
3,0.23233736205858496,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
3,0.3447272333548809,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
3,0.34466510465485867,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 0]"
3,0.2322578922671507,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1
 1 0 1]"
3,0.23386216202615845,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1
 1 0 1]"
3,0.34554723328943826,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
3,0.3447271190728162,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
3,0.34468517812786253,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
3,0.28923769787860903,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 1 0 0]"
3,0.6505386846375123,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 1]"
3,0.3310961443727602,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
3,0.3449046384303919,"[1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 1 0 0]"
3,0.0014558855360914925,"[1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 0]"
step,fitness,genome
4,0.5401995920665623,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
4,0.3447235763457222,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
4,0.34468517807206683,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0
 1 0 0]"
4,0.5868006864541502,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
4,0.0001021730143556561,"[0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0
 1 0 0]"
4,0.5868006863866005,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
4,0.5868006863866005,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
4,0.331104520193146,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
4,0.5868006864766667,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
4,0.3455618903039075,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 0 0]"
4,0.5867992108341633,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
4,0.5867062520891131,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
4,0.34844792134262403,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 0]"
4,0.2892860316136302,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
4,0.00010247261342274827,"[0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 0]"
4,0.3447272333548809,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
4,0.3446102263784688,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
4,0.5868006864766667,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
4,0.331097026029084,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
4,0.33109878934807024,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1]"
4,0.3451333785321035,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 0]"
4,0.34556189298822976,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
4,0.34595791291531663,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 0]"
4,0.33109746513604904,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.3447272333548809,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
step,fitness,genome
5,0.00010302486504460437,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 0]"
5,0.5867062290129995,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
5,0.5403749447119702,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
5,0.5927777045903342,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
5,0.586706251368688,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
5,0.5867770765973794,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
5,0.7491089633781144,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 1]"
5,0.5867062520891131,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
5,0.5868006864766667,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
5,0.586422984899602,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
5,0.5867537441462867,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 1]"
5,0.5928730180350811,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
5,0.3451333213304811,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 0 0]"
5,0.5630656770208599,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
5,0.5868006864766667,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 0 1]"
5,0.5867888814076363,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 0 1]"
5,0.537400905080865,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
5,0.5868006864879249,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
5,0.34601662137413364,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
5,0.34844792134262403,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 0]"
