step,fitness,genome
0,0.0022682931397170003,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0]"
0,0.5753615925201121,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.04705884790839548,"[1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1]"
0,0.04474220624433037,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1]"
0,0.01374850793779064,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1]"
0,0.979441460546188,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.3167819189150868,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.5873488790646268,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.00035510403412284937,"[0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.03787336312892378,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.33765250278410874,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.03958632399112082,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.0001622246779239171,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1]"
0,0.004413977026573025,"[1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1]"
0,0.007971874121895393,"[1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.3494350562381397,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0]"
0,0.5753673900528452,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.021866861948178145,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0]"
0,0.037813277367660623,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.32049890897711353,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0]"
step,fitness,genome
1,0.015223958379728465,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.6591912995922562,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.07482715018149798,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.6591405106892116,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
1,0.837793324435982,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.023995091163499037,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1]"
1,0.12097212411572925,"[1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0]"
1,0.5873490173423092,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1]"
1,0.04736924675763272,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.015239678919755525,"[1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
1,0.33759507617544604,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1]"
1,0.26583268964936135,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0]"
1,0.3209375621621207,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0]"
1,0.0006419559184280991,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1]"
1,0.3358189961051749,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.5873488790195559,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1]"
1,0.6591372305875892,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0]"
1,0.06662843085643466,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0]"
1,0.5873486958906872,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.006896792386064351,"[1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
1,0.9417708333135361,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1]"
1,0.3358225682035028,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1]"
1,0.6592453729824478,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1]"
1,0.6604720982705321,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.6916401239436752,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.9417707803627072,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0]"
1,0.3358189961051749,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.5873488790646268,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.38111248015368343,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
1,0.8786236714566535,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1]"
1,0.3358189961051749,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
1,0.37973462045593476,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1]"
1,0.0995515882857198,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0]"
1,0.012973921906591687,"[1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1]"
1,0.06039714112178667,"[1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
1,0.008681198898359428,"[1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0]"
1,0.3358189979582533,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1]"
1,0.04735209467627841,"[1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1]"
1,4.088466592457019e-15,"[0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1]"
1,0.2744228751131078,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0]"
1,0.03733500597930368,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1]"
1,0.0001277571539749763,"[0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1]"
1,0.3494387527775377,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0]"
1,0.3959652863790983,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1]"
1,0.6916400186748569,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.32147216243990157,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1]"
1,0.3413440209189226,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0]"
1,0.5738787923032053,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.3358189962141795,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1]"
1,0.04737170280973812,"[1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1]"
step,fitness,genome
2,0.6591388695896906,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1]"
2,0.8730778093810083,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
2,0.5873489713699344,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.07482807866749386,"[1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1]"
2,0.057002601018956246,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1]"
2,0.33581899783562313,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1]"
2,0.3494386372036611,"[1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0]"
2,0.5873489713135956,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1]"
2,0.6458412482125001,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
2,0.8038407636522699,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1]"
2,0.8786236709304713,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0]"
2,0.8503689678268673,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
2,0.39596528245984575,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1]"
2,0.7222598212371104,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.5873490173423092,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1]"
2,0.5738788827010969,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
2,0.29699933470397166,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1]"
2,0.6591405106892116,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
2,0.691585376131907,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.3358119640657232,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.6659880598036823,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1]"
2,0.6591405106892116,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
2,0.5737978001256216,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0]"
2,0.3355512047417033,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1]"
2,0.0008663703416159306,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0]"
2,0.6916401239436752,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1]"
2,0.6916401239306218,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1]"
2,0.018216759528389557,"[1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1]"
2,0.8786215494066847,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1]"
2,0.6915579736169271,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1]"
2,0.8364517718082775,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1]"
2,0.7942784085618059,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0]"
2,0.33759507595639937,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1]"
2,0.38111248015368343,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.6591912996422596,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1]"
2,0.032176106637031965,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1]"
2,0.5738785210985722,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0]"
2,0.6369349528604026,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1]"
2,0.4045404168247623,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1]"
2,0.03218995528813968,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
2,0.5873014343604015,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0]"
2,0.6916545349822196,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0]"
2,0.3811104773661104,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1]"
2,0.8785897183040453,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1]"
2,0.8378095895488957,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1]"
2,0.4568180091062133,"[1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1]"
