step,fitness,genome
0,0.2245687463178376,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1]"
0,0.08616018602163458,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
0,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
0,0.07930069287933075,"[1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1]"
0,1.2618952509751632e-08,"[0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1]"
0,0.10572431432579835,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1]"
0,5.539342466540238e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0]"
0,0.05680766154623444,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0]"
step,fitness,genome
1,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.10572431432579835,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1]"
1,1.2618952509751632e-08,"[0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.2245687463178376,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1]"
1,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.08616018602163458,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
1,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
1,5.539342466540238e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0]"
1,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
1,1.345781289986571e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.18511519909398935,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1]"
1,0.08616044850597694,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0]"
1,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.18511572152056802,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1]"
1,1.345781289986571e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0]"
1,0.18511572152056802,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1]"
1,0.10572431432579835,"[1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1]"
1,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
1,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
1,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
1,0.3968190290874222,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1]"
1,0.18511572152056802,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1]"
1,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
step,fitness,genome
2,0.2245687463178376,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1]"
2,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.18511572152056802,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1]"
2,5.539342466540238e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0]"
2,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
2,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
2,0.18511572152056802,"[1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1]"
2,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
2,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
2,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.9165208008907109,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
2,0.2779232008107111,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0]"
2,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
2,0.43906254426584324,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1]"
2,2.0892972880255424e-05,"[0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0]"
2,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
2,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
2,0.08616018602163458,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0]"
step,fitness,genome
3,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
3,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
3,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
3,0.9165208008907109,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
3,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.6651116457690146,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
3,0.5169703156476214,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.3919010142297472,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0]"
3,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.2292242814898528,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1]"
3,0.5044742532235239,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1]"
3,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
step,fitness,genome
4,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.6651116457690146,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.9165208008907109,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.6651116457690146,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.5169703156476214,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.5169703156476214,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.5169703156476214,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.9165208008907109,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.5141124932811971,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.5169703156476214,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
4,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
4,0.5169703156476214,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
step,fitness,genome
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.5169703156476214,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.9165208008907109,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.9165208008907109,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.9165208008907109,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.5195064327184513,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1]"
5,0.6619437864758738,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.5169703156476214,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.5169703156476214,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
5,0.6687146139288412,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]"
5,0.5169703156476214,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
