step,fitness,genome
0,0.008198877498849,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.10829693165297444,"[1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.0021070082947965705,"[1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.05124284065888604,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.016844229894441693,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 0]"
0,0.7200830147990276,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.16397344492026827,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.051221796107698885,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.3735454267180824,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.9744092318676985,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.0006454865351737144,"[0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.02868091841833729,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.9363884532433742,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
0,7.313881833679656e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.012938232923578074,"[1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.012915000409948306,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.008198893300025864,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.5057110859511951,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,2.1631342365450102e-08,"[0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.5869106589531953,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.5057110859511951,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.08579371646811923,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
step,fitness,genome
1,0.505709795034527,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 1]"
1,0.9007206854997539,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.9363895768667845,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
1,0.10796684946528966,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.13519965583997187,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 0]"
1,0.974372113105334,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.3764298036288635,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.6119083265188846,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.36933317714941294,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.5193040999370121,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.5057315724293423,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 1 1]"
1,0.7611686651860164,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.012914997436878888,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 1]"
1,0.5057110859511951,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.9743720949090594,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 0]"
1,0.008025852926874685,"[1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.8114918988741586,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.01291347823253304,"[1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 0 1]"
1,0.7954523608093284,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.9363878914321242,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
1,0.7085292273536427,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 0]"
1,0.6119083265188846,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.37341965200531163,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.04258258363159,"[1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.6222773563682367,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.5110230648204797,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.7954504203969656,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.6119083265188846,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.9750097504257225,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.16397343760119187,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.39085033643741807,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.6222773563682367,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.7949557561639466,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.8114923927707088,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.6802198495128766,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.5057937019718843,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.37642484024141665,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.002083755577734953,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 0 1]"
1,0.014606176632587078,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.7200830009386701,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.37642582982175177,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.376425829882151,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.8114918950155928,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0
 0 1 0]"
1,0.0224467380593278,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.5193040896091674,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.7954659437633355,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.08579368691039423,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.06115402035089896,"[1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.9365322869119149,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.18059320712871865,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.9363884532433742,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
1,0.9272243457074887,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.9363884532433742,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 0]"
1,0.9744092318321577,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.6621066936953239,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.16397344492026827,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
1,0.39085033693724497,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.10796684946528966,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.37316821691567464,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.7954523001716088,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.7954523608093284,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.24063314109851913,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.9743721108307997,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.19351222282252067,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
1,0.3908697863853496,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.6119083773976774,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.5869106589531953,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 0 0]"
1,0.6119084222907332,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.00013694502053785155,"[0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.001255153112587027,"[1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
