step,fitness,genome
0,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.000985633678338004,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.0014531019802130772,"[1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 1 0]"
0,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.41967470553298736,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.10049392115941802,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.08606329857871203,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.4155471584501907,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 1]"
0,0.0500316011293659,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 0 0]"
0,0.0500316011293659,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 0 0]"
0,0.41967470553298736,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.41967470553298736,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.10049392115941802,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.002856603450705529,"[1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.5013770284400878,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.031876810759509905,"[1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.001688061073041209,"[1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.08606329857871203,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.031876810759509905,"[1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
0,0.002013889676440758,"[1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.002856603450705529,"[1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.2249892885510612,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 1 0 1]"
0,0.5013770284400878,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.15812683078625614,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 0]"
step,fitness,genome
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.41967470553298736,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.7656225343477637,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.0500316011293659,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0
 0 0 0]"
1,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.5013770284400878,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.7656225343477637,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.15812683078625614,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 0]"
1,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.7656225343477637,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.5013770284400878,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
1,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
1,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
step,fitness,genome
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.3022938707319354,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.5013770284400878,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.7656225343477637,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.705591021227593,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1]"
2,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
2,0.5013770284400878,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
2,0.5013770284400878,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 1 0]"
2,0.7656225343477637,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
2,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.7656225343477637,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
2,0.6190721560506637,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
2,0.41967470553298736,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.7191398414464732,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
