step,fitness,genome
0,0.03758726294081196,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.3895387241350857,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.010808115825069187,"[1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 1 1]"
0,0.0018174964654401736,"[1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.0004705840762446239,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.3539532004512382,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.7135592768955001,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.021696521308480512,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.0375873873267633,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,5.009876119218216e-13,"[0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.0605258292702199,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
0,4.004992474682902e-21,"[0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0
 1 0 0]"
0,0.06733359002215325,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.014955585142523526,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.7608954287405522,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.0010889313053551873,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.12695002039040285,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.38539576576613976,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.32526335681559915,"[1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
0,0.03758726294081196,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.021183754776360787,"[1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.036541247681447224,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.001223474627440302,"[1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.06733311694733222,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.0395441425406113,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.0004975916989188338,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.6876178180253301,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 0 0]"
0,0.014969487380816902,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 1]"
0,2.4899455911709454e-05,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.8581939969289515,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.04287633047847894,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.35395317119345887,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.011046792186010464,"[1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 1 0]"
0,0.649502073895562,"[1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.3398513177086846,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 0 1]"
0,0.7362381378563494,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.6091988644935803,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0
 0 1 1]"
0,0.06733359002215325,"[1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.03988346014849922,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.06075264671468446,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,7.34546706430873e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.590508911281954,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.5784015326181022,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 1]"
0,3.6473065021997624e-09,"[0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.48405202790536417,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.07427661100493026,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.3539532004512382,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.0035872783015913,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.6115261346695223,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.7135451999002355,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.3853957045666161,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0
 1 0 0]"
0,1.8813556934092646e-05,"[0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.2921583064389732,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.15305155785186714,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.8581939979434166,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.01104645607133543,"[1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 0]"
0,0.0031771751506819365,"[1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.0006465446276455667,"[0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.04285840527081072,"[1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.6115261346695223,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.4448948150725324,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.7361223119939805,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.05322819789493484,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.021697810822574482,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.1547696694262946,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.0015817255695905793,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.037342126187570594,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.19749349042899664,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.07947073594716557,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.022487268380525012,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.4730287303935982,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0
 0 0 1]"
0,0.3853957665064567,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.6852340988942093,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1
 1 1 0]"
0,0.8581939969289515,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.419832058687312,"[1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0
 1 0 0]"
step,fitness,genome
1,0.7135456396985115,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.6115261346695223,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.6852342153947072,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 0]"
1,0.8576612199717017,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.0004913857217079176,"[0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 0]"
1,0.38979191134080976,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.6115261346695223,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.04654616361936501,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1
 0 0 1]"
1,0.8581941227226199,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
1,0.5509918763715812,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.17231749274391875,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.2716351908764833,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0
 1 0 0]"
1,0.33535289820687003,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 1 1 0]"
1,0.982001672234796,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 1]"
1,0.04590177496204388,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
1,0.4448948150725324,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.7207996676737969,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.8553095317929719,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.7362381096593835,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.875366860994664,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.2921585033802052,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.03988342733946175,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.15305156473068973,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.6152846046798757,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.6115261346753645,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 1]"
1,0.7361222837181677,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.46655791126260737,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.583688943355355,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 0]"
1,0.1269619234482405,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 0]"
1,0.7153491021675067,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 1 0]"
1,0.48405202790536417,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.0012753067376958251,"[1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.06690422252532978,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.012225763147518246,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
1,0.7361223119939805,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.35395319679401566,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
1,0.3398513177086846,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0
 0 0 1]"
1,0.6115261346695223,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.038363258315799086,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 1 1]"
1,0.6993367420239387,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0]"
1,0.8581939979434166,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.8581939928710915,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
1,0.4971224572359303,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 0 0]"
1,0.3539531693648477,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1
 0 0 1]"
1,0.6111341870045673,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1
 0 0 0]"
