step,fitness,genome
0,1.0364239515817742e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.00031812476658294266,"[0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.1712856599413042,"[1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.004759541317038232,"[1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
0,1.9148287769810272e-12,"[0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.5346687816550373,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
0,3.401974790660485e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.5340424349465772,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.000583634077267413,"[0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
0,0.17329446807175053,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
1,0.005434112963845124,"[1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
1,1.0364238907523352e-05,"[0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.2512050922268726,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,6.336011742705485e-07,"[0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 0]"
1,0.04378854451933078,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 0]"
1,0.17329446807175053,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.024176898509889976,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1
 0 1 1]"
1,0.4929900368408533,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
1,0.4840217247116093,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.021766460546028495,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 0 0]"
1,0.044383982772274226,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
1,0.006830699165711626,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.35177532520652927,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 1]"
1,0.004451489648644506,"[1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 0]"
1,0.006428892586248404,"[1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 1]"
1,0.17329446807175053,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.9472562603213274,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.14317803169087784,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.35177539793160306,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.35177538338374587,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
1,0.741684842351493,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
1,0.004304314389789197,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
1,1.1831565151418666e-09,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
1,0.0035674144481569587,"[1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.5801657475543531,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
step,fitness,genome
2,0.694677605710576,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
2,0.09599686197358166,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
2,0.0799233088559408,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
2,0.9471838818515905,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
2,0.14402949885104652,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
2,0.3536867995572142,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,1.1987055441073775e-05,"[0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
2,0.7567461826061702,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
2,0.4929900368408533,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
2,0.5741181288909313,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
2,0.07699919723003079,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
2,0.35177538338374587,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 1]"
2,0.04378854444963049,"[1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0
 1 1 0]"
2,0.8754257681449176,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 0 0]"
2,0.044383991803023735,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
2,0.044383982772274226,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 1 0]"
2,0.4949816449000716,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
2,0.006827160566262857,"[1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0
 1 1 0]"
2,0.48402172225021106,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 1 0 0]"
2,0.042072096162114915,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0
 1 0 0]"
2,0.021766460546028495,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 0 0]"
2,0.02176644151794792,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
2,0.0054342439157593755,"[1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
2,0.3512989697986287,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.044383982490063326,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 0]"
step,fitness,genome
3,0.484180574204877,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0
 1 0 0]"
3,0.000635366211578298,"[0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
3,0.03919709049152503,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1
 1 1 0]"
3,0.4949816449000716,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
3,0.0002248987753817067,"[0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
3,0.3515371047773002,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 0 0]"
3,0.9471838641129231,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 0]"
3,0.9471838818602519,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 1]"
3,0.1440303064378376,"[1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
3,0.11857136687067399,"[1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
3,0.41628422697047185,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0]"
3,0.9471838818515905,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
3,0.9471747996929835,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
3,0.06415337782482405,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 0]"
3,0.07884843174641576,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0]"
3,0.4827526014533645,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
3,0.8368064661303124,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
3,0.0523663068677216,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0]"
3,0.5159956072899283,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
3,0.8752904101446344,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 0]"
3,0.07699919723003079,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 1]"
3,0.756753603510009,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 0]"
3,0.8197793960251691,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
3,0.09718733197458101,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 1 0]"
3,0.4448647356987114,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 0]"
step,fitness,genome
4,0.07700678906690314,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
4,0.3515074463679903,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 0 0]"
4,0.02179873660882777,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 0]"
4,0.48273279390494833,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
4,0.9565252524426452,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 1]"
4,0.11848183018211579,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
4,0.8535938046330683,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 0]"
4,0.9469931729791425,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
4,0.9458346198590575,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
4,0.516097647173008,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 0]"
4,0.8752914654987978,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 0]"
4,0.02491412184507214,"[1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
4,0.8875161176917641,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0
 1 1 0]"
4,0.4827526014533645,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
4,0.9471838641129231,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 0]"
4,0.756271380491834,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 1 0 0]"
4,0.5161318262718547,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
4,0.038766547050134784,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 0]"
4,0.5159956072899283,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
4,0.11848217982705839,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
4,0.00015739283942796826,"[0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 0 0]"
4,0.07699922781103379,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
4,0.9471747996929835,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
4,0.8285246202755218,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
4,0.09603274310674223,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
step,fitness,genome
5,0.8274966159945111,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0
 1 1 0]"
5,0.7562713822742564,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 0 0]"
5,0.9458300845922701,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
5,0.8535938046330683,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 0]"
5,0.8853599427901555,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0
 1 1 0]"
5,0.09603274310674223,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
5,0.24986636997601397,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 0]"
5,0.0769997022813291,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
5,0.8875503819359907,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0
 1 1 0]"
5,0.9553164545040043,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 1]"
5,0.9568183583194857,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 1 0 1]"
5,0.052197528556516326,"[1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
5,0.8624417318238282,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 0 0 0]"
5,0.038245730697997485,"[1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 0]"
5,0.9262805818274544,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0]"
5,0.9470658199029067,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0]"
5,0.8282670084322997,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 0]"
5,0.3515074463821875,"[1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 0 0]"
5,0.8741012724040731,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
