step,fitness,genome
0,0.43971104444550485,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.40973104226633633,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
0,0.17656537088675173,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0]"
0,0.8038471097560594,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.044748928323525616,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1]"
0,0.242236702335403,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
0,8.245043220730799e-07,"[0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0]"
0,0.3321932060447879,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.17183005266151516,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.8038471097560594,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.1642455338709989,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0]"
0,3.2052751432515334e-06,"[0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0]"
0,0.8038471134623372,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
0,0.3191618110751478,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0]"
0,1.0384824426850107e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.13920925983871985,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0]"
0,2.4127636707328742e-06,"[0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.04958183953722201,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
0,0.1642455338709989,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0]"
0,0.4350714540296418,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,8.98669018120619e-06,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.5294217611821515,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]"
0,8.98669018120619e-06,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1]"
0,0.00704535318304527,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1]"
0,0.011336728698864427,"[1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.1765653710089866,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.086620332489545,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.1006823019545934,"[1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.09247206509415554,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0]"
0,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
0,0.8038471097560594,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.001328204179193332,"[1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.011336729359860853,"[1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]"
0,0.5294224337435811,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]"
0,0.242236702335403,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
0,0.4350714540296418,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,4.262289431678069e-09,"[0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
0,0.17656537088675173,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0]"
0,0.4097310412233248,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0]"
0,0.0472827657183411,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.07919379948977895,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
0,0.4350714540210411,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1]"
0,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
0,0.17656537088675173,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0]"
0,0.022856580017932983,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.8365233179251446,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
0,0.31915839908454663,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0]"
0,0.021246662327542572,"[1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0]"
0,0.00042511540916107075,"[0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
step,fitness,genome
1,0.4767464670390775,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.8038471024630613,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0]"
1,0.8038862871663538,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.08554604200581287,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.40973104226633633,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0]"
1,0.8365233179251446,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.803845150930653,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.1642455338709989,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0]"
1,0.8038471134623372,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
1,0.8028447529425563,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.8038471097560594,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.13920925983871985,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0]"
1,0.3321861318405839,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1]"
1,0.16448588163320652,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0]"
1,0.04958183953722201,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.39951153742285056,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.4350714540296418,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.7600365646301404,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.17656537088675173,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0]"
1,0.2801975129997344,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0]"
1,0.8365233179251446,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.3973929145754297,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0]"
1,0.8038471134623372,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
1,0.4349271794542445,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1]"
1,0.086620332489545,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1]"
1,0.17656537088675173,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0]"
1,0.8477707457218704,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.31915839908454663,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0]"
1,0.4374038362926552,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.8038471097560594,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.17656537088675173,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0]"
1,0.9144825187338839,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0]"
1,0.45566252517366745,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
1,0.17183005266151516,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
1,0.4767464670390775,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.8038471135221158,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.8038471097560594,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.3973929166048324,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0]"
1,0.3973596660928423,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.45566252503020804,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1]"
1,0.43506694699928916,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1]"
1,0.242236702335403,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
1,0.4767464670390775,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0]"
1,0.8038471134623372,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.07919379948977895,"[1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1]"
1,0.8038471097560594,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.0472827657183411,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.8038471096365021,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.247787594014682,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
1,0.016154769324952203,"[1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1]"
1,0.8365395608458175,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.022897244815827982,"[1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.43971104444550485,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
1,0.242279631297934,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0]"
1,0.8038471097560594,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]"
1,0.1642455338709989,"[1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
1,0.8913055534269801,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0]"
1,0.8913055576254795,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0]"
