step,fitness,genome
0,0.3932612155867004,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.1988484056493906,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.0022041467333732434,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.012321203657693602,"[1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.8100810136162171,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.019173962906277146,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
0,0.839282177146619,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.7515306501126618,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.7081940355281963,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.05403861216490001,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.0022241450494631674,"[1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.80600598994667,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.3932612155867004,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.7827797106758354,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.7081940355281963,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.6070644240465315,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.7081940355281963,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.1988484056493906,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 0]"
0,0.6736373856604483,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 0 1]"
0,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.23234831375762202,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
0,7.173485862074969e-07,"[0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.23234831375762202,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.23234831375762202,"[1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.05403861216490001,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.02455541418119608,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.019173962905759217,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.839282177146619,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.9559031145359288,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
1,0.8319088294467452,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.7120098364526485,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.8057951595771322,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.839282177146619,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.7515306501126618,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.9362663284540105,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.8060061740305922,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.839282177146619,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.7081940355281963,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.7081940355281963,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.80600598994667,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.8100810136162171,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 0 0]"
1,0.8176423545271214,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.839282177146619,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
step,fitness,genome
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.8160494621913444,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.9945365687299418,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.8319088294467452,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 0 1]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.9559031145359288,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.9559031145359288,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.8392138985372168,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 1 1 0]"
2,0.8496351013278197,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.8156181374699486,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 1 1 0]"
2,0.9746922920076022,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.815045439566707,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
2,0.9753652397930276,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1
 1 1 0]"
2,0.9559031145359288,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.9559031145359288,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.9559031145359288,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.810081013631266,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
2,0.839282177146619,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 1]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.9559031145359288,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
2,0.9559031145359288,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 1 1 0]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.84956606515805,"[1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
2,0.9362665391085779,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
