step,fitness,genome
0,0.45948957468789775,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 0]"
0,0.05163864221078069,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.2357376894254137,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.27628540865321866,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.07207591088900828,"[1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0
 1 1 1]"
0,0.8292435734077482,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
step,fitness,genome
1,0.8672608789134687,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
1,0.40025413400266313,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 1]"
1,0.8953100236139281,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.8292113429565724,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.4794299150876774,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 0]"
1,0.867147677810135,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 1]"
1,0.4730741009377324,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0
 0 1 1]"
1,0.4730741745221775,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.45965063532205913,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 1 1 0]"
1,0.4731681666780705,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1
 1 0 0]"
1,0.9639412886976824,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.8908995886876392,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.4794200810026444,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0
 1 1 0]"
1,0.4596509327688127,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 1 0 0]"
1,0.04837990493830604,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
1,0.8908993200282964,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.45964130826053273,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 0]"
1,0.8837089333115813,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 0]"
1,0.2762869070257808,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.4002415856832415,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 0 0]"
1,0.459603261562536,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0
 1 1 0]"
1,0.9104019146578496,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
1,0.8563139405967615,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
1,0.8909038861322665,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.04826132381792081,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
step,fitness,genome
2,0.8671267221701832,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
2,0.8908305624210482,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.8837089338323663,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 0]"
2,0.9469435981950448,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
2,0.8953121819380702,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
2,0.8953100194149225,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
2,0.9109631135222085,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 0]"
2,0.9636459297017315,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
2,0.8997401006471646,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 0]"
2,0.0009072822597340107,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.8892550135142161,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.8751339996383407,"[1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
2,0.8953100236139281,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
2,0.9637936719394037,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.8777853539962954,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
2,0.23051374020664536,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
2,0.867147677810135,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0
 0 0 1]"
2,0.8559156475076359,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
2,0.0007741067617266523,"[0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 0]"
2,6.006131575839967e-07,"[0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 1]"
2,0.019626354017261313,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
2,0.00019916510822018093,"[0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 0]"
2,0.8908993200282964,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.4630621899930904,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 0]"
2,0.8563180876529726,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
step,fitness,genome
3,0.25507882356537626,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 0]"
3,0.46359665927369664,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
3,0.9469456465453637,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
3,0.7596252621501739,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
3,0.8953100194149225,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
3,0.0007896675043889295,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 0]"
3,0.0007740538568720571,"[0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 0]"
3,0.9637936719394037,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
3,0.8997401006471646,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 0]"
3,0.00020724565165720327,"[0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
3,0.9265257631530699,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
3,0.25221552944009257,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0]"
3,0.25505660188477086,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
3,0.9637936708220529,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
3,0.9165368505632927,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 0]"
3,0.8953099846455104,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1]"
3,0.8648450841722668,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
3,0.9685280923568269,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
3,0.8907618095897386,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
3,0.7769492816715602,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
3,0.9469435981950448,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
3,0.8671476776821369,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 1]"
3,0.0007894213174606619,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
3,0.9128674991005953,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
3,0.8909167740697523,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
step,fitness,genome
4,0.9673427460639569,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.9637936359026404,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.9265352234064991,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.9637936809485947,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
4,0.0009070033728014412,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.9686763615709131,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.9165368505717015,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
4,0.041234105984164195,"[1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 1]"
4,0.47102143029562976,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 0]"
4,0.49482756571005676,"[1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
4,0.9151190852676846,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
4,0.2518623781838594,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
4,0.22585022625714324,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1
 0 0 1]"
4,0.946950186626086,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
4,0.946945575606758,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 1]"
4,0.24109186745201774,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
4,0.9637198711988072,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
4,0.9266661461055098,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
4,0.9632080185102233,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
4,0.9104019146578496,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
4,0.8561809849573114,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 0]"
4,0.950294949403385,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
4,0.9685281014058382,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
4,0.704114646071008,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 0 0]"
4,0.9467822200106989,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
step,fitness,genome
5,0.944460630468634,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
5,0.9637198711988072,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
5,0.9685281015825767,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
5,0.9686763255112918,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
5,0.9769561530944977,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.9266661537062201,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
5,0.4660470032124727,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 1]"
5,0.9632086668174137,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.7007830378720444,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
5,0.9404358759429979,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.25363264944028635,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 1 0]"
5,0.9637936809485947,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 0 1 0]"
5,0.9686809953130021,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.05260932938277339,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
5,0.9686763208447526,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 0 1 0]"
5,0.0008925569438293124,"[0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 1]"
5,0.9261008386684774,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.967342746072784,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 1]"
5,0.69989764423619,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
5,0.05396171114863714,"[1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 0 1 0]"
