step,fitness,genome
0,0.7561659537486021,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.0049452757499636015,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1]"
0,0.013949574407955176,"[1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.03963939554192054,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0]"
0,0.4490336265406278,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1]"
0,0.7861086296719924,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1]"
0,3.850125759846919e-07,"[0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.43190124295894805,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1]"
0,0.17499449520605095,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1]"
0,0.5670117007574863,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1]"
0,0.85477723589839,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1]"
0,0.43220609699235363,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0]"
0,0.394812619397708,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.5157611940085757,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0]"
0,0.009605772748336797,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1]"
0,0.22965857892971547,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.002221839178211677,"[1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1]"
0,0.43544859874026354,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.0065362268489224055,"[1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0]"
0,0.3174831699072624,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.033713350028714895,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0]"
0,0.43051070616387715,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.0018679318914555747,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1]"
0,0.0049446343457603525,"[1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1]"
0,0.030500717565445656,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.43974645196623463,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1]"
0,0.3947376229251478,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.0012239706093675137,"[1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1]"
0,0.0479242212373891,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0]"
0,0.5093567525677822,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0]"
0,0.006394578897650461,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]"
0,0.8547772238632045,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1]"
0,0.00019869374802267486,"[0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.4322060795637466,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.055867580170472865,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.005412136250289569,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0]"
0,0.0006321091288479404,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0]"
0,0.17659421908915623,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
0,0.10983832518200254,"[1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
0,0.012482662912917171,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0]"
step,fitness,genome
1,0.5553991807554889,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.03963836064913787,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0]"
1,0.4826546699264306,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0]"
1,0.7861091095545909,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1]"
1,0.435412211416697,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1]"
1,0.009605772605979673,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1]"
1,0.4305107058912521,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
1,0.5157717047037637,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1]"
1,0.7552137276449311,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1]"
1,0.0032600647318044317,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0]"
1,0.0541679446414764,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1]"
1,0.3916507569878152,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1]"
1,0.8547730955508492,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1]"
1,0.3082288932649592,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1]"
1,0.7861163092313826,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.3986245659902065,"[1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1]"
1,0.4391640361212515,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1]"
1,0.2198506553097012,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
1,0.8590222655997961,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1]"
1,0.0230581497226542,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0]"
1,0.005412136590065009,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0]"
1,0.567011566621859,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.44844015145173866,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1]"
1,0.033711538883922795,"[1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.7850073126726373,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.03963835250022141,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0]"
1,0.1750039320371846,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1]"
1,0.7057350360232886,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0]"
1,0.3991676680843965,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0]"
1,0.0005742581997642082,"[0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.5051089996789936,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
1,0.40523257361797815,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.7561659537415298,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]"
1,0.36171420128205445,"[1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
1,0.26627567731474433,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1]"
1,8.50952822939432e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0]"
1,0.361500881395865,"[1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
1,0.4327846724148658,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.4303767068391861,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]"
1,0.8142508606618545,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1]"
1,0.2781384363428438,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.7850063539429112,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1]"
1,0.4397464530777674,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1]"
1,0.7056215647410835,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
1,0.4354122157545143,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.5670117063464714,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1]"
1,0.7201365626783425,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0]"
1,0.2198408973332689,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1]"
1,0.01597955454533593,"[1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.5158137500288423,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0]"
1,0.5086828942005199,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0]"
1,0.40516489143618284,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1]"
1,0.3174831699072624,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1]"
1,0.07404251898955,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1]"
1,0.3947376229251478,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.5157717046987517,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0]"
1,0.009605790970064297,"[1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1]"
1,0.5093574046815497,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0]"
1,0.43190124295894805,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1]"
1,0.8547772238632045,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1]"
1,0.8891699084322907,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1]"
1,0.5159399045282921,"[1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0]"
1,0.4319012429504038,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1]"
1,0.5947054614265671,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1]"
1,0.4051651562839165,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1]"
1,0.00022661111920925435,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1]"
1,0.1725347095786486,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0]"
1,0.0037407619924560397,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1]"
1,0.0008497322593010039,"[0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0]"
1,0.43541219812352516,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0]"
1,0.4320626604560757,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1]"
