step,fitness,genome
0,0.39588113544113135,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.2182477813886376,"[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.003573036993266252,"[1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
0,0.14672150209949858,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.006205734068764854,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1
 0 0 0]"
0,0.0012151792693431008,"[1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.18011276706853657,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.05321232776123724,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0
 0 0 1]"
step,fitness,genome
1,0.2184029392597501,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
1,0.21762806591363523,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
1,0.7216685875110825,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.39166013418963225,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.21760940754291114,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
1,0.003393345340079625,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.7072376736394563,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.21791900414343407,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
1,0.6671053329936939,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.4300606025850789,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.16608054455837756,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.05320144386847363,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 0 1]"
1,0.07883575516948789,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.14672658639877897,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.21760895432565855,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 1 0]"
1,0.2154532821221702,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 1 0 0]"
1,0.7216685858022295,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.011980585835034927,"[1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 1 0]"
1,0.6132778410342733,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.7204972160354208,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
1,0.05606616990457161,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.3792390323706768,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1
 1 1 1]"
1,0.15017525902412082,"[1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.0354027987455672,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 1]"
1,0.18105004182394754,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
step,fitness,genome
2,0.7204972160354208,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
2,0.6132839827228498,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 1 1 1]"
2,0.37923684143754605,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
2,0.21545457117723862,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
2,0.03637656012858437,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
2,0.16603530061490906,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
2,0.7200434880522761,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
2,0.21762806591363523,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
2,0.6654113141327089,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
2,0.21916257981099896,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0]"
2,0.21840309082961748,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
2,3.5426936940832146e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 0]"
2,0.0996869637447655,"[1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.8303358120028346,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
2,0.9900459915808898,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
2,0.1469027765851613,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 1 1 0]"
2,0.3792470023265398,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1
 1 1 1]"
2,0.032731090375436186,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1
 1 1 1]"
2,0.5885805841086544,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1
 1 1 1]"
2,0.7216685875246449,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
2,0.0005030353592974397,"[0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
2,0.18071250011436127,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
2,0.0009602284179333484,"[0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
2,0.7217823625870843,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 1 1 1]"
2,0.1711108621192063,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 1 0]"
step,fitness,genome
3,0.7056436247019231,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
3,0.18071248413794108,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
3,0.7200434880387413,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 0 0 1]"
3,0.8303358120028346,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
3,0.518713996245267,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
3,0.9520077298690958,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
3,0.9900458524496201,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1
 1 0 1]"
3,0.8303359306378709,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1
 0 0 1]"
3,0.9900459915808898,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
3,0.18071250011436127,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0
 0 1 1]"
3,0.058744987233347944,"[1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.7073749634617534,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
3,0.6654112885153103,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.7216685855716699,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
3,0.260127544521831,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 0]"
3,0.617365310073749,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
3,0.3792629426296919,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
3,0.3792470023265398,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1
 1 1 1]"
3,0.7252819973139562,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1
 0 1 1]"
3,0.714756439914275,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0
 1 1 1]"
3,0.8305939388411624,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
3,1.8078596507744572e-05,"[0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
3,0.21838363278584114,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 0 0]"
3,0.2154498375685058,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1
 1 0 1]"
3,0.2919346528686792,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
step,fitness,genome
4,0.606482178839857,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 1 1 1]"
4,0.7273721248873354,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0
 0 0 1]"
4,0.9900459915808898,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
4,0.7252819973139562,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1
 0 1 1]"
4,0.8295611089220046,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.7253962870219967,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1
 1 0 1]"
4,0.689746708789667,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
4,0.7165734744794167,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0
 1 1 1]"
4,0.8368122741929276,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0
 1 1 1]"
4,0.7000896259868251,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
4,0.9897435926874482,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
4,0.5189676095464678,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
4,0.8305939388411624,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
4,0.37017192645450814,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
4,0.17693767241483133,"[1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0
 0 1 1]"
4,0.8303358120028346,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
4,0.707405463126618,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0
 0 1 1]"
4,0.8472332864966775,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0
 1 0 1]"
4,0.7056436247218596,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 0]"
4,0.7216685855716699,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
4,0.08342947592117206,"[1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0
 0 0 1]"
4,0.7180010772319078,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1
 0 1 1]"
4,0.9900459869660145,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 0 0 1]"
4,0.7073749668717572,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
4,0.7216688216646813,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 1 0 1]"
step,fitness,genome
5,0.9988518127614018,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
5,0.9897435880738414,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 0 0 1]"
5,0.9900459916169435,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
5,0.5188936274748122,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
5,0.8470063770298242,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
5,0.9900081871723116,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
5,0.9897435926153605,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 0 0 1]"
5,0.9900495358108045,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
5,0.21763121848681752,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
5,0.0009572082392526961,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 0 0 1]"
5,0.8456198076437607,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1
 0 0 1]"
5,0.9919243936210189,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0
 1 0 1]"
5,0.9897437401786953,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
5,0.9708592054900168,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 0 0 1]"
5,0.9994614032021215,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
5,0.9900465822850826,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 0 1]"
5,0.6914843738088065,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 1]"
5,0.8347490973679196,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
5,0.6522381752191625,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 1 1]"
5,0.7056053016719351,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 0]"
