step,fitness,genome
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
2,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
2,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
step,fitness,genome
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.659525556376516,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1]"
3,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.6601557139053977,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1]"
3,0.7081457811311129,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0]"
3,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
3,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
3,0.6601557138803631,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1]"
step,fitness,genome
4,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
4,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
step,fitness,genome
5,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
5,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
5,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7081457811577797,"[1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
5,0.7088175962067299,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0]"
