step,fitness,genome
0,0.42800446197281833,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.010028305272916567,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1
 1 0 0]"
0,0.1788484434528518,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.01441210539175561,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.011508670293149519,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.029017392009983337,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.005969351927362709,"[1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.03727111258162295,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.03727111258162295,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.004560711128421699,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.029017392009983337,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.38963705716321845,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.3077647472350193,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 1 0 0]"
0,0.011508670293149519,"[1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.02772814034875588,"[1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.015907716169769295,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.061287655851285816,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.38963705716321845,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.023549222746332435,"[1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.01441210539175561,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.02772814034875588,"[1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.031788050627181146,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.03727111258162295,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.031788050627181146,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.031788050627181146,"[1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
0,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.01441210539175561,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.03727111258162295,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.38963705716321845,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
0,0.3077647472350193,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 1 0 0]"
step,fitness,genome
1,0.30776474720982583,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.7140196094482896,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.3077647472350193,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 1 0 0]"
1,0.42800446197281833,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.7419867558188528,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.29689482500099407,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0
 1 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.31137256692119203,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.38963705716321845,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.42800446197281833,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.42800446197281833,"[1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.3077647472350193,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1
 1 0 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.31137256692119203,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.38963705716321845,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.38963705716321845,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.38963705716321845,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.38963705716321845,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.38963705716321845,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.061287655851285816,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.38963705716321845,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
1,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
step,fitness,genome
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.7140196094482896,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.7140196094482896,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.7140196094482896,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.7419867558188528,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.7419867558188528,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.7140196094482896,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.7419867558188528,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
2,0.7176902773261367,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
2,0.5721644822463743,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.714019609394558,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
2,0.5751719240340964,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 0]"
