step,fitness,genome
0,0.2139175560390091,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.5544682117810842,"[1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
0,0.49425292722667746,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1]"
0,0.39177575150583416,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,7.948949596641695e-06,"[0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0]"
0,0.004341503389275809,"[1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0]"
0,0.005434872659358367,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,2.041572283699743e-12,"[0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1]"
0,0.004417004021596594,"[1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1]"
0,5.161979636584992e-07,"[0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1]"
0,0.14828983070409807,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0]"
0,0.0013857843767489293,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,1.1703688257193386e-07,"[0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0]"
0,0.1107383594604345,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.6426479590606629,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1]"
0,0.2045795142530461,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.04993419454466527,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.2045795143228253,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.0042778425433734205,"[1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0]"
0,0.26478802877837626,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0]"
0,0.0008390743483602805,"[0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.04993419454466527,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.0038397103059169047,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.0013991153212403935,"[1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.0010218904447945839,"[1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0]"
0,0.04993419454466527,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.16625902949950858,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.07175356156880759,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0]"
0,0.09207907294093297,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.02535753949346604,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.8392326503638077,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.14829068650246094,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0]"
0,0.004341467724692,"[1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.8392326503638077,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.2139175560390091,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.02535749584126338,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.04708958492939433,"[1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0]"
0,7.729782533394799e-09,"[0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1]"
0,0.0410356874990169,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1]"
0,0.005368102299445384,"[1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1]"
0,0.2569988198057108,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
0,0.6482107595574602,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1]"
0,0.0435127847600265,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1]"
0,0.026002178623378416,"[1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1]"
0,0.01010297601868443,"[1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1]"
0,1.0817917690150116e-06,"[0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1]"
0,0.0010404484699515144,"[1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0]"
0,0.0432643322121821,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1]"
0,0.02535749584126338,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.0013857843767489293,"[1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.0024272748745703806,"[1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0]"
0,0.10973179883807443,"[1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.07267070205668293,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.003839710305429647,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.00013613915320062834,"[0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.00014422627447323376,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0]"
0,0.02535470628499457,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1]"
0,0.12011520365764021,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.28788959092050287,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0]"
0,1.0773639372490957e-06,"[0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1]"
0,6.883770890027014e-08,"[0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1]"
0,7.980316042181232e-10,"[0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.826230391313762,"[1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0]"
0,0.31118298010312656,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0]"
0,0.2346894976053112,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0]"
step,fitness,genome
1,0.5798792178851248,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0]"
1,0.0435127847600265,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1]"
1,0.044994851785682626,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
1,0.2346894976053112,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0]"
1,0.6375318829067486,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0]"
1,0.007309044952003629,"[1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1]"
1,0.009847024332956473,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,9.162137894072493e-05,"[0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1]"
1,0.15661421968576658,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
1,0.001483429121658364,"[1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0]"
1,0.5530560025827693,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0]"
1,0.31202466706655585,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0]"
1,0.05537403489305056,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
1,0.005434872659358367,"[1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1]"
1,0.01219120764885732,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0]"
1,0.03436617960856883,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0]"
1,0.8772496626508081,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0]"
1,0.07175350590933731,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0]"
1,0.16625902949950858,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.2569988198057108,"[1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
1,0.2045795142530461,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
1,7.948949596641695e-06,"[0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0]"
1,0.013034911141551624,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0]"
1,0.8381988024613607,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1]"
1,0.018800291193365095,"[1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1]"
1,0.8470869440025302,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1]"
1,0.012213615624055893,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0]"
1,0.8470853456692722,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1]"
1,0.12011520365764021,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0]"
1,0.04993419453976242,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0]"
1,0.0013991217571384387,"[1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
1,0.2139175560390091,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0]"
1,0.311182954021885,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0]"
1,0.047089584934045074,"[1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0]"
1,0.05872855160536842,"[1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0]"
1,0.07266349605992474,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1]"
1,0.7627454265458833,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0]"
1,0.004890729591016429,"[1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0]"
1,0.047011614152065354,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0]"
1,0.025402276224254894,"[1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.04993419454466527,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.14829068692033232,"[1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0]"
1,0.0432643322121821,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1]"
1,0.025447463973511684,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1]"
1,0.16625902949950858,"[1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.019075301868961413,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1]"
