step,fitness,genome
0,0.17684799854430666,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1]"
0,0.007372182897281338,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1]"
0,0.08320642334012628,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.15844595230512756,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1]"
0,0.07865030961994167,"[1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.08320639157380824,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0]"
0,0.0013668492818572203,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1]"
0,0.3226143659682447,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0]"
0,0.003606416551283681,"[1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
0,2.8108892699779318e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1]"
0,0.047440965884750226,"[1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.0015967349954949424,"[1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0]"
0,2.1206230995284946e-05,"[0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1]"
0,0.19050106980068449,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1]"
0,0.007372197256924838,"[1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0]"
step,fitness,genome
1,0.12325071405109822,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0]"
1,0.1890118152376648,"[1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1]"
1,0.019562987098972202,"[1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1]"
1,0.28321189457250867,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.32173744400574544,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0]"
1,0.2832333318863729,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1]"
1,0.3504496320285075,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0]"
1,0.07561137023717811,"[1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]"
1,0.0013716986321335388,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1]"
1,0.32129362357639973,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.1994690737145159,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1]"
1,0.5167266305614512,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
1,0.27090718045296985,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
1,0.19050106980068449,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1]"
1,0.12325038444802684,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0]"
1,0.368466630682859,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
1,0.31275011556431237,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.06802572053748233,"[1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1]"
1,0.18887531722144985,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0]"
1,0.19050133549205517,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1]"
1,0.08852735658900861,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]"
1,0.321678493100445,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.01008386041471324,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1]"
1,0.2832088125516875,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1]"
1,0.27090579557975436,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1]"
step,fitness,genome
2,0.3504491681934904,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1]"
2,0.3605911987948636,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
2,0.07876092650657705,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0]"
2,0.368466630682859,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
2,0.3217305167639098,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0]"
2,0.35045525748838574,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0]"
2,0.3355683166280277,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0]"
2,0.4556503625100857,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]"
2,0.29397091279727,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0]"
2,0.5390196272053048,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
2,0.3356376533021028,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0]"
2,0.493581110181641,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0]"
2,0.3731894343804079,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
2,0.3664835466203148,"[1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0]"
2,0.31360800029693947,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
2,0.28323333197988765,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1]"
2,0.3225592465863225,"[1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0]"
2,0.5167239984324588,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
2,0.9861695899981967,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
2,0.32350098656864845,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0]"
2,0.3528675852215998,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
2,0.3684666306310165,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0]"
2,0.3378662095838156,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
2,0.286386855507104,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0]"
2,0.27090718046420037,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1]"
step,fitness,genome
3,0.5167348405367217,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0]"
3,0.3504476176479289,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
3,0.4556486364549878,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1]"
3,0.9861695899981967,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
3,0.9958561248907367,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
3,0.49358055767104486,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0]"
3,0.5060435669982696,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
3,0.1294053197703111,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1]"
3,0.539063374384595,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
3,0.9861695899981967,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
3,0.45565037456038937,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
3,0.4556503625145687,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1]"
3,0.36918693590387525,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
3,0.4987783380909145,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0]"
3,0.0716271586299156,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
3,0.3731894343804079,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
3,0.9861695899263434,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
3,0.5147165949356218,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0]"
3,0.5167239573058529,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
3,0.0009131653710488379,"[0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
3,0.3605911987948636,"[1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
3,0.3518775182239364,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0]"
3,0.3731889434202519,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1]"
3,0.9861695899981967,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
3,0.5390196272053048,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
step,fitness,genome
4,0.9958560506628593,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0]"
4,0.9861884247733013,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0]"
4,0.5060438950280011,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0]"
4,0.9861883892771707,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0]"
4,0.98617194448905,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
4,0.5390196272053048,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
4,0.9623230936231877,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0]"
4,0.5013954115272586,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0]"
4,0.5140459056490098,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1]"
4,0.986188425994828,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
4,0.12352817560246866,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
4,0.9861695899981967,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
4,0.5390196726060493,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1]"
4,0.9960081539954347,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
4,0.6421838830990965,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1]"
4,0.8422358879099341,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0]"
4,0.9116779705276089,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1]"
4,0.5390196272157346,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1]"
4,0.0004971633340598721,"[0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0]"
4,0.8506946901218396,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
4,0.5167252733587057,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
4,0.9861684127546672,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
4,0.9958561248907367,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
4,0.0001895938394329292,"[0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1]"
4,0.5618862595193894,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1]"
step,fitness,genome
5,0.9960081540316837,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
5,0.9813851108724666,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0]"
5,0.9886020889220297,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0]"
5,0.2186396290887869,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
5,0.9861884249170103,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0]"
5,0.5167371589972729,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0]"
5,0.9963122738283429,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1]"
5,0.6421838830990965,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1]"
5,0.5223127299298079,"[1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
5,0.9855858311579617,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0]"
5,0.9861695716037568,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0]"
5,0.9861697463509481,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0]"
5,0.9958561202514942,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0]"
5,0.9577633882178107,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0]"
5,0.9813775321153528,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0]"
5,0.6421834580124852,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1]"
5,0.9960081493555548,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0]"
5,0.9960081540044969,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1]"
5,0.0009526653797724365,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0]"
5,0.0009683362009051058,"[0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
5,0.911659323383014,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1]"
