step,fitness,genome
0,0.017880101958561236,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.21846576893780564,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.510208908497019,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.13070197043987367,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.017880101958561236,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.44049654415236267,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.014042678163743058,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
0,0.12127941267230892,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.6165847681262179,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.510208908497019,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.14018662625083458,"[1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
0,0.14018662625083458,"[1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.0013400744231329362,"[1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.12127941267230892,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.6476788757371236,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.38112105994767953,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.44049654415236267,"[1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.6165847696329417,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.9293060289266596,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
0,6.1034234821587875e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0
 1 0 1]"
0,0.0028705262386887562,"[1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 1 1]"
0,2.8894329001198867e-06,"[0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 0]"
0,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.22326816510690842,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.0007318081050866821,"[0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.00542443636438374,"[1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.6165847681262179,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.002629642866701901,"[1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.6165847681262179,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.5380364670263225,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.510208908497019,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.5380364670263225,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
step,fitness,genome
1,0.6476788757371236,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.5380364670263225,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.510208908497019,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.5380364670263225,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.9293060289266596,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.6165847696329417,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.7049790374853051,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 1]"
1,0.9304538868748652,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.14018662625083458,"[1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0
 0 0 0]"
1,0.6165847681262179,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.5380364670263225,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.510208908497019,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.9293060289266596,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
1,0.6165847681262179,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.5380364670263225,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.6165847681262179,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.510208908497019,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.5380364670263225,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.510208908497019,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.5380364670263225,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 0 0 0]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.7058733449805672,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.9293071470780758,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.6165847681262179,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.6165847681262179,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.6165847681262179,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.6165847696329417,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.674908462732033,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.9705752742514436,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
1,0.6165847696329417,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
1,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
1,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
step,fitness,genome
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.7058733449805672,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
2,0.9705752742514436,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9705752742514436,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
2,0.9293071470780758,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9682365526074785,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1]"
2,0.9315599590502908,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9705752742514436,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293071470780758,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293071470780758,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9705752742514436,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.9705752742514436,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.9705752742514436,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
2,0.7058742162740091,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 1 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293104950006676,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9304494180377902,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1
 1 1 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060289266596,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293071470780758,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293060311062907,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
2,0.9293071470780758,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1]"
