step,fitness,genome
0,0.03461753525208427,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0]"
0,0.002545447217973773,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1]"
0,0.0030768803522863743,"[1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1]"
0,0.03461753525208427,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0]"
0,0.017919917562020327,"[1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0]"
0,0.057274136886847786,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1]"
0,0.0022695716348436396,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.41530639784783163,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.17854017624934276,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
0,0.11865077246894795,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.03461753524503268,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
0,0.0017731655309906255,"[1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.006258049013581575,"[1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.11865077246894795,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.0054946295417121205,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.0022689351108812704,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0]"
0,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.009696830253979547,"[1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1]"
0,0.022754636954481607,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1]"
0,0.00586367356419963,"[1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0]"
0,0.2285568895353268,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0]"
0,0.7723733558305939,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
0,0.6357536223811883,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0]"
0,0.6357536219939841,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.11865077246894795,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
0,0.001582665315462749,"[1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0]"
0,0.0033596948643793956,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0]"
0,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
step,fitness,genome
1,0.6860819875694729,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1]"
1,0.11865077246894795,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.2285568895353268,"[1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0]"
1,0.41530639784783163,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.6357536212195756,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
1,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
1,0.41530639784783163,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.7723733558305939,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.03461753524503268,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]"
1,0.7723733558305939,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.6357536219939841,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0]"
1,0.41530639784783163,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.2934905616868436,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.17854017624934276,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
1,0.17854017624934276,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.7724943028510837,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1]"
1,0.11865077246894795,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.6357536212195756,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
1,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.17854017624934276,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.41530639786432816,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0]"
1,0.11865077246894795,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.11865077246894795,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.7724867431764756,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.034613839271388884,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0]"
1,0.41527180769048366,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0]"
1,0.7420822847061416,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.6622216346443907,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0]"
1,0.6357536212195756,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
1,0.0029279878712825925,"[1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.6357536212195756,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
1,0.17854017624934276,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0]"
1,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.41502971541545586,"[1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
1,0.7724942881004202,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1]"
1,0.41530639784783163,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.022754636643913966,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1]"
1,0.11865077246894795,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.41530639784783163,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.7724941856676671,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
1,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
1,0.6357536212195756,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
1,0.7724867440992852,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
1,0.057274136886847786,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1]"
1,0.41530639784783163,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.03461753525208427,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0]"
1,0.6860815430270402,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1]"
step,fitness,genome
2,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7724867431764756,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.6357536707817202,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0]"
2,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7723733558305939,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.4158602607890023,"[1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
2,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.2934905616868436,"[1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
2,0.6622216346443907,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0]"
2,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.41530639784783163,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0]"
2,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.1186511225625588,"[1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1]"
2,0.7724943028510837,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1]"
2,0.65720076527798,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.6357536219939841,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0]"
2,0.6860815432343826,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1]"
2,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7705536525241773,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7724866250568629,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.6357536212195756,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
2,0.7724867440848663,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
2,0.7724943028510837,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1]"
2,0.7724943028582931,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0]"
2,0.7723733558305939,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.41530639786432816,"[1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0]"
2,0.7724942881004202,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1]"
2,0.7724944219089899,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7723733558305939,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.7724943037883203,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7724791761716192,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1]"
2,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.7724942881004202,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1]"
2,0.7724941856676671,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7724941856676671,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.6357536212195756,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
2,0.6357536212195756,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0]"
2,0.7724941856676671,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7420822847061416,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.7724941856676671,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1]"
2,0.7420822847061416,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
2,0.7724943028655027,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1]"
