step,fitness,genome
1,0.5762987716820681,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.47021397638986645,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.5762501349941083,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
1,0.8896487037243495,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
1,0.39363963213419767,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1
 1 1 0]"
1,0.14706528452343243,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.577740860837243,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.5762524970950728,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
1,0.46907987438556714,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
1,0.47083325144542515,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0
 1 1 1]"
1,0.3915409789603913,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
step,fitness,genome
2,0.21982178561871155,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1
 1 1 0]"
2,0.602029251321035,"[1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0
 1 0 0]"
2,0.5777175792825489,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1
 1 0 0]"
2,0.14655375505557502,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 1 0]"
2,0.898089886285791,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
2,0.8636355587127287,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1
 1 0 0]"
2,0.8940535700836535,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
2,0.7586605572197218,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
2,0.645196487284398,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
2,0.7974397671853187,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0]"
2,0.08229985813579416,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0
 1 1 0]"
2,0.742711138428291,"[1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 1]"
2,0.8897865960867497,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
2,0.8986164956869584,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
2,0.7660712010456545,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
2,0.6999620704458072,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
2,0.28538059776253094,"[1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 1]"
2,0.8635220949627725,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 0]"
2,0.7585936199325304,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
2,0.6788438448179118,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 0]"
2,0.7379467645724814,"[1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0
 1 1 1]"
2,0.552904727840615,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 0]"
2,0.6004844618259304,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
2,0.0254453407896146,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 1 1 0]"
2,0.01603632839478179,"[1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
step,fitness,genome
3,0.8896492402332328,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
3,0.0007876751861104356,"[0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
3,0.8984780331367476,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0
 1 1 0]"
3,0.8593658389856743,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0
 0 0 0]"
3,0.8951578483076452,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
3,0.7586605572197218,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
3,0.23018283021672117,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
3,0.8986441153401301,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
3,0.039399434650399086,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
3,0.7663712618301431,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
3,0.23264316048045808,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0]"
3,0.898089886285791,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
3,0.8637608027824164,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 1 0]"
3,0.8983685943134683,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
3,0.7662437904661714,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
3,0.8897816327011094,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
3,0.000788830101051285,"[0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
3,0.8986175615167491,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 1 0]"
3,0.898089886285791,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
3,0.6194853578131083,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 1 1 0]"
3,0.902922230750631,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
3,0.8980899037231985,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0
 0 1 0]"
3,0.00023804457423877076,"[0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0
 0 1 0]"
3,0.05418918524262469,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 1 0]"
3,0.7662522332376392,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
step,fitness,genome
4,0.902957058359889,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
4,0.9006818033009069,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
4,0.8898133006178013,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
4,0.902922230750631,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
4,0.7856739117972326,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 0]"
4,0.889815974474151,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
4,0.04898381252507233,"[1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
4,0.8986430325636202,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
4,0.048765985348481984,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.90069928296812,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0
 1 1 0]"
4,0.8986441153401301,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
4,0.7663951617610415,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0]"
4,0.7673565027593393,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
4,0.9621117690214069,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 0]"
4,0.8986186453230105,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 1 0]"
4,0.7662522185799773,"[1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 1 1 0]"
4,0.04879146751398704,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
4,0.8986284228947263,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 0]"
4,0.048782077807125845,"[1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
4,0.0004066442641926084,"[0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
4,0.9182365424834821,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0]"
4,0.9029227744583931,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
4,0.9159786087340159,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 0]"
4,0.8986441153401301,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 1 0]"
4,0.23407664037182288,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0
 1 1 0]"
step,fitness,genome
5,0.22246080792398926,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 0]"
5,0.9051866355605992,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
5,0.8980898865499942,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 0]"
5,0.9118699849789039,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 1 0]"
5,0.9182365424834821,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0]"
5,0.9182542066421377,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0]"
5,0.9029527085574037,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
5,0.9621117780164471,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 1 0]"
5,0.9007121833850751,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0
 1 1 0]"
5,0.9743850951590514,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0
 1 1 0]"
5,0.9621119129771953,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0
 1 1 0]"
5,0.05348502973400978,"[1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
5,0.905151713535574,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
5,0.9183073389626851,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 0 1 0]"
5,0.9029222817315176,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
5,0.9051866355605992,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
5,0.9030619053661185,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0
 1 1 0]"
5,0.21003981510043188,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 1 0]"
5,0.9026481031135666,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0
 1 1 0]"
5,0.9165340922719051,"[1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0
 0 1 0]"
