step,fitness,genome
0,0.0047346633520854425,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.08401074382655276,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.10114011362719066,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.10114011362719066,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.019136302872013764,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0]"
0,0.03212124307943963,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.004701439177370912,"[1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1]"
0,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.09701842891173598,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.000364746928120249,"[0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1]"
0,0.006823568602066571,"[1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.0047346633520854425,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.009711540007230325,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0]"
0,1.2742646505428246e-06,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0]"
step,fitness,genome
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.06498447047140442,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.24670509871958585,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.09701842891173598,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.24670509871958585,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.12234996781368696,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.06498447047140442,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.12234996781368696,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.09701842891173598,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
1,0.24670509871958585,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
1,0.10114011362719066,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.09701842891173598,"[1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.10114011362719066,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.12234996781368696,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.12234996781368696,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.08401074382655276,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.10114011362719066,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.12234996781368696,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.08401074382655276,"[1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.10114011362719066,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
1,0.06498447047140442,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.06498447047140442,"[1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
1,0.10114011362719066,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
1,0.10114011362719066,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
1,0.10114011362719066,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
step,fitness,genome
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.10114011362719066,"[1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.24670509871958585,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.24670509871958585,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
2,0.24670509871958585,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.20385096227330915,"[1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
2,0.5373959445479042,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0]"
