step,fitness,genome
0,0.046345666395501,"[1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.3832224489425725,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.002882567677822167,"[1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.3832224489425725,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.09682591148646996,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0
 0 0 1]"
0,0.5314889583158426,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.7649570708240369,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,5.202195616674373e-05,"[0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 0 1 1]"
0,0.49410067801715485,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.046345675784696255,"[1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.14589484022940272,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.49410067801715485,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.13954694041118793,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.5893375598212828,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.7793330125568116,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.7649570708240369,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.07192031373652175,"[1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.0018672582198332346,"[1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0]"
0,0.03569075517667884,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.015087891417370132,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.0015809338374250027,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.7649570708240369,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
0,0.035688855193143264,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.9417063832291299,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.07356846369626777,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.014854528254049358,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.27004900195837434,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.16385653751792287,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.7793330125568116,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.6381324175544001,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.027806763798065924,"[1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.19698648451858314,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.6381324175544001,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.1638567130631268,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.09654068897276619,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.20593019590496545,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.06037898738454555,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.9373679283354677,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.13365222826119122,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.054257572764821495,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.6381324175544001,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.5893494110047339,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
0,0.5314889583158426,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.11478433319070738,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.5981331515494333,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.09654068897276619,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.09654069351635984,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 0]"
0,0.024872186329355204,"[1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.20593019590935255,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.07356891915095291,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
0,0.016010106008231523,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.18811922610756754,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.060375937752450606,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.001152147164424553,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.17981426250268953,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.037771433268948,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 0 1 1]"
0,0.23665666025512375,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 0]"
0,0.20593019590935255,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.19030168738568165,"[1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 1]"
step,fitness,genome
1,0.7649570708240369,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.7793330125568116,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.09654068897276619,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 0]"
1,0.3832224489425725,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
1,0.1638567132917014,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.38309376117738125,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1
 0 0 0]"
1,0.7649533241795039,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.7649570708240369,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.5893494110047339,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.09654069351635984,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 0]"
1,0.7649570689946166,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 1 1 1]"
1,0.5314889583158426,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.38309376118121635,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
1,0.9417063832291299,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.765436777699031,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.9373678580772589,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.5325265521076012,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.9379439239827561,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.49410067801715485,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.17981426250268953,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
1,0.5314889583158426,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.7486783084356794,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.7649570744828775,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.14589484022940272,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.9373679294337885,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
1,0.7793330125568116,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.5981331515494333,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.5981331515494333,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.20593019590935255,"[1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 0]"
1,0.5981331515494333,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.5981331515494333,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.09654527355775283,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.5321804851271206,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.1638567130631268,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 0]"
1,0.5314889583158426,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 0]"
1,0.9417063832291299,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.5893375598212828,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 1]"
1,0.494100678026799,"[1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.5981331515494333,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.7649570708240369,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.9417063832291299,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
1,0.7793330125568116,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.6381324175544001,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 0]"
1,0.9373679283354677,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
1,0.9373679283354677,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
