step,fitness,genome
0,0.5421018816448049,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.14967488336567566,"[1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 0 1 1]"
0,0.35856578213224194,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.6880233880397876,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.24814134303220753,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.08894813911088081,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.49431821270038845,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.1408166443433483,"[1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.21061356643146598,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.35511617445128996,"[1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.49756264069789086,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.11097502783005891,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0
 0 0 0]"
0,0.3989372230537565,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 0 1 0]"
0,6.343577624516753e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.28361414801343143,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.24126737168383622,"[1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.41710507821877296,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.7758155581277947,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.5340561777268825,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.0031917524757286942,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 0]"
0,0.04635724949968123,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.28879882878215535,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,4.567522101699069e-05,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.4973996835753145,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.5340559235304079,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.5842152486333568,"[1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.2164157279408906,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.9292603631037101,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.41710289060959704,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.17470285385326625,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.8224352229873341,"[1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.4172592718794666,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.26858770626533074,"[1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.2807962422031797,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.49423737696415915,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.0020766742799195343,"[1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0
 1 0 0]"
0,0.5419218600880698,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.09624064729963963,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.3102470383863919,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.09358596564785263,"[1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.5294151644642255,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.7929007568444404,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.9803059881816744,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.11422169798917728,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.3598974718066663,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.6757085632679121,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
0,5.535418558226045e-08,"[0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.25894271974225075,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.2481467831783278,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.755878601513332,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.6878258716191068,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.005127239849787018,"[1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.4973186204420435,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.9384071154548917,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
0,0.5307840964031465,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 0 1 0]"
0,0.5266668477588128,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.24760009947276165,"[1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.92711727248511,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.7758458774196705,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.4943183040860048,"[1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.1265096441250013,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.47287654500158044,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.09598664427759251,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 0 0 1]"
0,2.78310983408759e-06,"[0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.6880089070741848,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.3639129227259339,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.0006332804537772552,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.41725923796824865,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 0 0]"
0,0.5869000221593004,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.3364153131899818,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.6341532845595163,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1
 1 0 0]"
0,0.2659249365689424,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.20578936349680593,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 1]"
step,fitness,genome
1,0.28879804841134554,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.2687169654217116,"[1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1
 0 1 0]"
1,0.024411588973078647,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
1,0.6880233872083052,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1
 1 0 1]"
1,0.3598974717486592,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
1,0.2419062009132379,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.7027465939162986,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.49602041211877157,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 1]"
1,0.6741966698927515,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.41710480715181386,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.5420579123889074,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.6862816305917719,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
1,0.9362759339119406,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.7758420828105492,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 1 0]"
1,0.34504996196276144,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1
 0 1 1]"
1,0.3639590008692423,"[1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0
 0 1 1]"
1,0.7758155576067016,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 0]"
1,0.00022612844296692353,"[0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 1]"
1,0.63415329537667,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.9803059881816744,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.534950617461055,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 0]"
1,0.4172592720616959,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.28893606988938597,"[1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.4973186223045708,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.24194874540752045,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 1 1]"
1,0.9384071154463025,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
1,0.6341532845112253,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.7758157971430913,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.9606416752391942,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1
 0 0 0]"
1,0.48920966224469437,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.7889471767925829,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 1]"
1,0.9292603990660351,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1
 0 1 1]"
1,0.9664448193253917,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 1]"
1,0.7758838615169721,"[1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.5340561777372258,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 1 0]"
1,0.2967565418397123,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 1]"
1,0.9273313853601262,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.54336319069398,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 1 1 0]"
1,0.9664451083331644,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1
 0 1 1]"
1,0.10111875150614888,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0
 1 0 0]"
1,0.5340560095864938,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 0]"
1,0.534950787211925,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.043814408000797535,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0]"
1,0.6740728967648058,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1
 1 1 1]"
1,0.35991267824814455,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1]"
