step,fitness,genome
0,0.2120560102927743,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.14747791826900591,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 0]"
0,1.0066999123838149e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.0012403411258747057,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.003923289196604585,"[1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0
 1 0 1]"
0,3.3215959757534686e-08,"[0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.2133828163985613,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.00027941474206608454,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.026902859103578373,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.6041752935489912,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.15841062441214823,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.822896769141492,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 0]"
0,5.0923982347598726e-05,"[0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.0001234739851358837,"[0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.03383382043618116,"[1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.06915033579638401,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.0004809808228342129,"[0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.00020103617783392532,"[0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.2580923938892434,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.052780960910500795,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 1]"
0,1.6656658321582704e-05,"[0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,3.13054770298924e-06,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.0001396260186080815,"[0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 1 0]"
0,4.8346776331052396e-08,"[0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.0007840033745888783,"[0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.20068370341748637,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.009121706496521815,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.1501132162960981,"[1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.0023623452884310556,"[1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.0014084678269779007,"[1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.7893950305370697,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.0010799849408525085,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.004411092597028794,"[1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.0327243714146071,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.1510033403699822,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.02533959789052546,"[1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.04689039067989504,"[1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.7894085208359355,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,3.2873553190155415e-05,"[0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.001240710573767291,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.05687027893592059,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.0006264076797277404,"[0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.038011120405479486,"[1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.015681945328441246,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.00014260889226902366,"[0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.008609442223294336,"[1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,2.4595271144912384e-05,"[0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 0]"
0,0.00014271443458096223,"[0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.15101725314143943,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.24927150780260066,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.0690418743348186,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,1.4711338813034055e-06,"[0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 0 0 0]"
0,0.13693755255541817,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.30126451857375647,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.15852690027070487,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.04685154045503475,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
0,1.266417199339457e-05,"[0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.009676741222015069,"[1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.05318422742771427,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 1 0]"
0,3.0541556241716245e-09,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.3858849619740671,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 0 0 1]"
0,5.392422910676576e-12,"[0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 0 1]"
0,0.05206911033351763,"[1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
0,1.3967900652641667e-06,"[0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0
 0 0 0]"
0,3.1271425042753477e-06,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0
 0 1 1]"
0,8.324404345307239e-05,"[0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.5778027149332967,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 1 1]"
0,0.00015484819601968683,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 0]"
0,0.0006565474919151726,"[0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 0]"
0,3.237008440071272e-05,"[0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.10144086336695145,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.8572696258866768,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.0001535915649004774,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.0004403273411419908,"[0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 1]"
0,2.9753191975399534e-05,"[0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0
 0 1 1]"
0,1.6579800505739407e-06,"[0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.06147790515902608,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.0007855918411247456,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.00031253824638347407,"[0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
0,6.88129634748028e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.9834079394230101,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1
 0 0 1]"
0,0.5219566506129175,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 1]"
0,7.326483266066932e-07,"[0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.221588600783527,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1]"
0,0.21701935123663235,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
step,fitness,genome
1,0.5778199582284931,"[1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
1,0.00011178488798720644,"[0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.035997097509353114,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.19497091021697097,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
1,0.00011387692654995656,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
1,0.13722023226439015,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1
 1 1 0]"
1,0.00015361979120625784,"[0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.09897750239646903,"[1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 0 0 1]"
1,0.21699117097980417,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.004707200379903828,"[1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.04686124555249008,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 0]"
1,0.7894085208432869,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.06903671328509445,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.000620041966235989,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 1]"
1,0.04271012927943277,"[1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.9102301953188591,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1
 0 0 1]"
1,0.05318422742771427,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 1 0]"
1,0.05486785515107909,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0
 0 1 1]"
1,0.00036690485953294925,"[0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.20185593093940707,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 1]"
1,0.2757555577392068,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 0 1]"
1,3.6291279459009314e-05,"[0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.09576879263762796,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 0]"
1,0.028098438934625807,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.10316913757218243,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,1.4090483081460355e-05,"[0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.0022847355527350396,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1
 0 0 0]"
1,0.8394329896921054,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1
 1 0 0]"
1,0.9955236833310526,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 1]"
1,0.7894094843442331,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.14019703692418062,"[1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.0001548477521810815,"[0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0
 0 0 0]"
1,0.2537005663664301,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
1,0.0007250776835407844,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 1 1]"
1,1.7313769449018313e-10,"[0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,6.878553555952152e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
1,0.0006762711225278673,"[0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.1514357849414694,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.0012406188793656911,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0
 1 0 1]"
1,0.026063481456865736,"[1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
1,0.15101723869892045,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.5218092724884651,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.13410490910329217,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.00027942078230857323,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 1]"
