step,fitness,genome
1,0.7198396593885563,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1]"
1,0.11218517781883658,"[1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
1,0.111860719437561,"[1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
1,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.12003715179879317,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1]"
1,0.08186273173138303,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1]"
1,0.9782846807747633,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1]"
1,0.7198396658836229,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1]"
1,0.04658016376922877,"[1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.7198360576658077,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
1,0.12012774834248047,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1]"
1,0.11576999442549615,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1]"
1,0.04672697215836341,"[1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1]"
1,0.9782470023116411,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1]"
1,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
1,0.2236343121991693,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1]"
1,0.11585837265699926,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1]"
1,0.7198396593885563,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1]"
1,0.08237754086364592,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1]"
1,0.08186273185378481,"[1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1]"
1,0.08237754184840064,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1]"
1,0.7199496916639135,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1]"
1,0.08236142381561963,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1]"
1,0.24859144462028315,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.08198578646574028,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1]"
step,fitness,genome
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.1802534482303541,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0]"
2,0.7045504899039039,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1]"
2,0.9988221077415507,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1]"
2,0.1802534482303541,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0]"
2,0.7198396593885563,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.7164945971933917,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.17509203692325614,"[1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1]"
2,0.9794634475387717,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.7189426736121182,"[1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
2,0.7198360576658077,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.7262215112264121,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1]"
2,0.9699391611385249,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1]"
2,0.17509203692325614,"[1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.9782846807747633,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.22363430977989718,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1]"
2,0.9782846984660969,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
2,0.7198361676484456,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1]"
2,0.7199496916639135,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.24859144462028315,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0]"
2,0.24859144462028315,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.24860268339651212,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0]"
2,0.9782461251946726,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.7198360576658077,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.12134900022577849,"[1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1]"
2,0.17509203692325614,"[1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1]"
2,0.9782846807747633,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.9782846893350859,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]"
2,0.17612040297542664,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1]"
2,0.9734705577296087,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1]"
2,0.4748640738337925,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1]"
2,0.22363555085069217,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1]"
