step,fitness,genome
0,0.008114792198282728,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 0 0]"
0,7.818098062506974e-06,"[0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0
 1 0 0]"
0,0.6018488839776964,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.02395853425522985,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.012554184314996619,"[1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.004071527111612682,"[1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.09616449937461856,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.18523727036237758,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.5775671297512931,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.00022793368729598875,"[0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.1192157381275899,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.8104719904936429,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
0,0.006885465465116393,"[1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.11778917657122263,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
 1 0 0]"
0,0.5775671299288724,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.6952869753322328,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.6952868678917956,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
step,fitness,genome
1,0.8104717437645999,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
1,0.6874059815873143,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.41912925726572114,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.9564710125136531,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 0 1 0]"
1,0.5859749645640216,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.09735333261132774,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.6952869753322328,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.694407217085195,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.8104717437645999,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
1,0.5775671299288724,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.8104761838739404,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.0006385825643360792,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.5314577542826076,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.6944072170982954,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.6882776534711939,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.5775641750214403,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.8105393336089414,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.8104724847950386,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 0]"
1,0.8105348932484647,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.7481410838312809,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 0]"
1,0.6874059815873143,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.5775671299288724,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.8124949704258714,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.8104717440054874,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
1,0.9494899269272555,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
1,0.6874059815873143,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.5716361429444174,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.8104719904936429,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.8433940729140992,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.7944816416087599,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1
 0 1 0]"
1,0.8104717745981989,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
1,0.4169021429804965,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0]"
1,0.355752267089856,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.5775671292185551,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.6952869753584634,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.7239707267585185,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.3543101903508798,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.2542420603887796,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.24860192602592052,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 1]"
1,0.8104761838739404,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.5775664023868355,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 0]"
1,0.8104720213272503,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.6952868678917956,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
1,0.9483257859401226,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.0006386846409658003,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 1 0]"
1,0.8107288093851481,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.8105348932484647,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.11799092473063363,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 1]"
1,0.8105348932484647,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
1,0.8104761838739404,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
step,fitness,genome
2,0.8433940729140992,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.8124949704258714,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.8104722381260822,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 0]"
2,0.81249595931807,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.9494899269272555,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
2,0.7239725077636008,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 0]"
2,0.8432631796714156,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.9483235129296816,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.8107288093249091,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
2,0.8104761838739404,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.9483257859401226,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.04251104637873952,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.956397712132366,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 1 0]"
2,0.8104761877281592,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1
 0 1 0]"
2,0.9483257859401226,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.5861667677657165,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
2,0.8105393336089414,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.9518226384582261,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
2,0.0003155401615579291,"[0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
2,0.8107268354737039,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.042510614200569286,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.9564710125136531,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 0 1 0]"
2,0.7481411412132287,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1
 0 1 0]"
2,0.8104720213272503,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.9494717228922919,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
2,0.8105033487425192,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
2,0.5981636886748001,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 0]"
2,0.8107288098971802,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 1 0]"
2,0.8104724770866327,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 0]"
2,0.8104719904936429,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.8105349240842259,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.9564710125136531,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0
 0 1 0]"
2,0.843459270580975,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 1 0]"
2,0.0008823337551630375,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.8124949703956929,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 1 0]"
2,0.948398595899786,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.8107288103489732,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 0]"
2,0.6952869753322328,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
2,0.9436786620710929,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.8104717440054874,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
2,0.9495627462778021,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.7483210522022863,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 1]"
2,0.8124949704258714,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 1 0]"
2,0.8104761841148291,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1
 0 1 0]"
2,0.9494902469923104,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 0]"
