step,fitness,genome
2,0.7136427544612218,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
2,0.6584435267275499,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 0]"
2,0.7158950228096342,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 0]"
2,0.715895020237889,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
2,0.7140887794222718,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0
 1 0 0]"
2,0.7158950202782829,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.7158941377527535,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 0]"
2,0.7158941369448762,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 1 0 0]"
2,0.7158941378604704,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.7213322804448836,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1
 0 0 0]"
2,0.03406107187730848,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.7158941378604704,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
2,0.7158950202244244,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
2,0.7158861960903509,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
2,0.7158941378066119,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
2,0.7140898550072675,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 0 0]"
2,0.7140889995258773,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0
 1 0 0]"
2,0.7140898816604714,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 0]"
2,0.7140934007510248,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
2,0.7158932553897784,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
2,0.7167991299684112,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
2,0.714089867903979,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 0 0]"
step,fitness,genome
3,0.7158950228096342,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 0]"
3,0.7158941929576965,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
3,0.7158936965980728,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
3,0.7158941369448762,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 1 0 0]"
3,0.7158950788359815,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 0]"
3,0.7158923730345145,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1]"
3,0.7158949926488529,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 0]"
3,0.7158879609631924,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
3,0.7158941378604704,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
3,0.7167991299818912,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
3,0.715894137698895,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
3,0.1792573228911623,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1]"
3,0.7195167419068658,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 1]"
3,0.30871992253924563,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
3,0.7015681564712236,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0
 1 0 0]"
3,0.036034555573538324,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
3,0.7170253179642488,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
3,0.7231567262803873,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
3,0.7213322804448836,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1
 0 0 0]"
3,0.7159091395272908,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 0]"
3,0.036218962235085805,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
3,0.5959197279553611,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 0]"
3,0.0004947412495321748,"[0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
3,0.6874998642228793,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
3,0.7158949960957993,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 0 0]"
step,fitness,genome
4,0.03604989045763802,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
4,0.7158923730345145,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1]"
4,0.7051246009802484,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
4,0.7231567262803873,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
4,0.7158950228096342,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 0]"
4,0.7140898816604714,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 0]"
4,0.7240690851127386,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
4,0.6601211642237717,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
4,0.9935859774145641,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 0 0]"
4,0.6601224491565536,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 0]"
4,0.7231548340338909,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
4,0.7195167973090575,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 1 0 1]"
4,0.7016791358459437,"[1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
4,0.715909198072564,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
4,0.7157820822009742,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 0 0]"
4,0.7158950753890347,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
4,0.7170253179642488,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
4,0.7231567261784811,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
4,0.7161068292965259,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 0]"
4,0.6090716808468821,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 1 0]"
4,0.7213322821801332,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 0]"
4,0.7158950788359815,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 0]"
4,0.7167991886465831,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 0]"
4,0.7170253183957294,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 0]"
4,0.7231567262871811,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 1]"
step,fitness,genome
5,0.7204250223825688,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 1 0 1]"
5,0.7231567262803873,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
5,0.26114794702078176,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1
 1 0 0]"
5,0.7170253178833462,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 0 0 0]"
5,0.7240690890371814,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0
 1 0 1]"
5,0.7161200721687621,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 0]"
5,0.723154889688136,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
5,0.7170253183957294,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 0]"
5,0.721332254416139,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 0 0 0]"
5,0.7231567262871811,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 1]"
5,0.9935859773783944,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
5,0.03603455949352071,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
5,0.7231567262871811,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 1]"
5,0.7240688657248597,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 0]"
5,0.717039457288218,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 0]"
5,0.02916426313547357,"[1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
5,0.9935859773422248,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 0]"
5,0.7240833489900181,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 0]"
5,0.5235941660825605,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 0 0]"
5,0.7231567262803873,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
