step,fitness,genome
0,0.012423428077671194,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.5226305393931348,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.47986278634765717,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.6015707122209277,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,5.835866214085361e-06,"[0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.12997954682961824,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.1924956133293529,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.19249588387223363,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.08572063976834406,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.6305594345693936,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.005611668420771864,"[1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.2524529430477779,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.055344849304026916,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 1]"
0,0.30320201846019035,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.3035671191693322,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.2758968990393613,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.522635857748841,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.19825668984831676,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.1299795468180204,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.3827451999556333,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.10103163083158931,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.2758968990393613,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.05022640102637568,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.005626799301005223,"[1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.10690574919454679,"[1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.5226358590472737,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.9202237440718423,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.6016190044254387,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 0 1 0]"
0,0.522635857748841,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,9.70154278628953e-07,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0
 0 1 1]"
0,0.0503863372702017,"[1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.10103163083158931,"[1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.6016672971712416,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.08572063173072281,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.6305594345693936,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.3827441954361604,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.09736596609627048,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.2310500184368045,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.08819207283920931,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.3031500148300377,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.19249564715132295,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.02165828614401998,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.6016672971712416,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
0,0.14945293766634307,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 0]"
0,0.00972087862756142,"[1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.0855869469697318,"[1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 0]"
0,0.0023179904246730895,"[1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.3630925952056979,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.30988782506160495,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1
 0 0 0]"
0,0.19697550392145807,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.36303033141042135,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
0,0.2758968990393613,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.14856590210616472,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.09738941073772883,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
0,0.3688393544607469,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1
 1 0 0]"
0,0.1299795468180204,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.1299795468180204,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.9200821666368928,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
step,fitness,genome
1,0.556900855811285,"[1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.38272788802227314,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
1,0.522635857748841,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.9569726617656422,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0]"
1,0.7849749850400378,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.9951890650665458,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.1924956133293529,"[1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.1299795468180204,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.2310500184368045,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.5227209372867611,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.6016672971712416,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.47986278634765717,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.3827446954884041,"[1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.4798627863570508,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.362785201287667,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.5226305419899762,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1
 0 0 1]"
1,0.2378382342665488,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 0 1]"
1,0.5226345294537778,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
1,0.00041358357738613416,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.40380466194309694,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.19826558132529642,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.37332292806415307,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.38687663453870585,"[1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.8844765384247507,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0]"
1,0.9200821666368928,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.7849748652032061,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.6015707124972395,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 1 0]"
1,0.8314756590742151,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.5118036441587809,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.9967285747205876,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.5172311092058738,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.47484337970994683,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.37283846313969105,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
1,0.5101124977251524,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 1]"
1,0.6305594360827951,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 1 0]"
1,0.33474672567936903,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.4169686453884585,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0
 1 1 1]"
1,0.19825668984831676,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
1,0.015313968163035211,"[1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0
 1 1 1]"
1,0.12338490367243635,"[1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.6016672971712416,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.0881921398534109,"[1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.2524529430477779,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.522635857748841,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.6016190044254387,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 0 1 0]"
1,0.6001236115171625,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.22865131267900882,"[1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.6016672971712416,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.3097823471920269,"[1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.6305594345693936,"[1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.3014861498112863,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1
 0 0 0]"
1,0.522635775947591,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
1,0.3031500148300377,"[1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 0 0 0]"
1,0.522635857748841,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.1494529376926442,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0
 0 1 0]"
1,0.05595252599016538,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1
 0 1 0]"
1,0.9967082004199,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 0]"
1,0.5192420539347959,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
1,0.14945293766634307,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 0]"
1,0.6016672971712416,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
1,0.09618124815273751,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
1,0.9951890647767679,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0]"
1,0.865807615662786,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1
 1 1 0]"
1,0.5226358570996248,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.0002549999735542757,"[0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.8614953928438683,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.9951890650665458,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.30141757429743293,"[1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.5226358590472737,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
1,0.6016190029516694,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 0]"
