step,fitness,genome
0,0.2914912475948987,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.07793340118124355,"[1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0
 0 1 1]"
0,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.8872824538509106,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.07640719047850612,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.02383024695211065,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.7544307867710768,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
step,fitness,genome
1,0.754431278206698,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.887282436994482,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 1]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.3579434734247485,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.7544307000471736,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.9599846990490966,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.8872824368638119,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.46162564038122467,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.7544307867710768,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.7544305555073548,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.8872824538509106,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.7543124169953488,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.8850584167213199,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.08058345705109025,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.887282436994482,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 1]"
1,0.7544307000471736,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.3579434734103176,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.4616256496706973,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.3579434732948705,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 1]"
1,0.3579434734103176,"[1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 0 0 1]"
1,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.8872481833667796,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.8872824559416305,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.7468869268901034,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.8872825207539481,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.7544307867710768,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.8872781553402682,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,0.038606460584132765,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 0 1 0]"
1,0.7544308156790466,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
step,fitness,genome
2,0.8872825207539481,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8850926778276829,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8874194638320917,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 0 1]"
2,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8872824538509106,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8872824559416305,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8872824538509106,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8872781553402682,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.9599846990490966,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.6979240643768965,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.9599846990490966,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.22943122498755278,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8872824559416305,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.9599846990490966,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.6434180375110571,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.6434180375110571,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.9599846990490966,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.9599846990490966,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8872824538509106,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8872781553402682,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8883791860080186,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8872825207539481,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8872835075742785,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282436994482,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0
 0 0 1]"
2,0.9599846990490966,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.8874194640607959,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
2,0.887282437125152,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
