step,fitness,genome
0,0.017261394698258874,"[1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1
 1 0 1]"
0,1.1934613279245395e-05,"[0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0
 0 1 1]"
0,0.3830025646063372,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.960936019370022,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.3830025646063372,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.054100893414320096,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.05401737849458988,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 1]"
step,fitness,genome
1,0.22500631369344004,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.05401737849458988,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.17998329529638632,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.27290808894774315,"[1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.38300231332427376,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.6151081140053271,"[1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0
 0 0 1]"
1,0.17998533286047752,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 1]"
1,2.1907957423623234e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 1]"
1,0.22500631369344004,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.22500631369344004,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.38300255687263257,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.015328232316476788,"[1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.051337454090557684,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 1]"
1,0.4717814953418317,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.2250069364465004,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
1,0.3830025646063372,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.5933899582922134,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
1,5.832414542932553e-05,"[0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.5933901446108696,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
1,0.4717814953418317,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.053924336226148485,"[1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 1]"
1,0.41724283021203223,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.9608992168448436,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.5933899582922134,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
1,0.22500631369344004,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
step,fitness,genome
2,0.5926274248130767,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
2,0.41724284710906084,"[1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 1 1]"
2,0.9608992168448436,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
2,0.3830003030731078,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.9609751234430133,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
2,0.39807519787324924,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1
 1 0 1]"
2,0.5933899582922134,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
2,0.3830023290293984,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.17998329529638632,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 1]"
2,0.2250066250697763,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
2,0.9608992168448436,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
2,0.38300231332427376,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.9608992887235391,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
2,0.593390703567154,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
2,0.05401737849458988,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 1]"
2,0.334899412305654,"[1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 1]"
2,0.5933901446108696,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
2,0.5933903309295784,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
2,0.9608992168623921,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
2,0.38300231330893675,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 0 1 1]"
2,0.22500631369344004,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
2,0.27017602347651914,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1
 1 1 1]"
2,0.007302306934058729,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
2,0.38300231332427376,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.3830025655879081,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
step,fitness,genome
3,0.00033412245398886913,"[0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
3,0.9608993606022396,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
3,0.9609751234430133,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
3,0.5933899582922134,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
3,0.5933675997079417,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1
 0 0 0]"
3,0.5933903309409504,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
3,0.3830025655879081,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
3,0.9608992168448436,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
3,0.38300231332427376,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
3,0.5933903309295784,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
3,0.5926274248130767,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
3,0.05339505559854016,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
3,0.593390703567154,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
3,0.2998578714353207,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
3,0.05337338610193276,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
3,0.5812918316534984,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
3,0.45407061922998543,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 0 1]"
3,0.8203548705309347,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1
 0 1 1]"
3,0.38325994844588424,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1
 1 1 1]"
3,0.38300231332427376,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
3,0.9609038889613477,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
3,0.38300231332427376,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
3,0.9606807279767987,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
3,0.0001293626686757061,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
3,0.5934380302738576,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
step,fitness,genome
4,0.29944573937814273,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
4,0.053438927320381246,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 1]"
4,0.5462968579297811,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1
 0 0 0]"
4,0.5812687871315112,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
4,0.5858498821840783,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
4,0.9609038889613477,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
4,0.5813390206435604,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
4,0.5933903309409504,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
4,0.9609039608491321,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
4,0.383002314305844,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
4,0.5933899583035854,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
4,0.8881343819108194,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
4,0.5933903309409504,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
4,0.9608995043596549,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
4,0.8203548086744211,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
4,0.9609764173522588,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
4,0.9606071417941373,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
4,0.5812918316534984,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
4,0.5933903309409504,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
4,0.461985771874289,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
4,0.5934384029156462,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
4,0.383002314305844,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
4,0.5934410115960294,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
4,0.9609751209158484,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 0 0 1]"
4,0.960908992409415,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
step,fitness,genome
5,0.9608995043596549,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
5,0.9606071418292248,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
5,0.9609041764774172,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
5,0.9609751209158484,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 0 0 1]"
5,0.6986757106305989,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
5,0.9608995762383699,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
5,0.8203548086744211,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 1]"
5,0.5933899583035854,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
5,0.8881367925042185,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
5,0.9609089921988309,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 1 1]"
5,0.5933962931674327,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
5,0.960459939732838,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 0]"
5,0.8882065683755831,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 0 1]"
5,0.5934410115960294,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
5,0.9422979012850045,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
5,0.8881346497542396,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 1]"
5,0.961492811150679,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 0 0 0]"
5,0.2513525033648077,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
5,0.5933903309409504,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
5,0.960908992409415,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 1]"
