step,fitness,genome
0,0.0005011725494423593,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.5085000193453495,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.600680152787201,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.9354803676131581,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.10747890860721362,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.00024770356835870173,"[0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.5875863753392665,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
0,0.015619285988957473,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.5875922966877297,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
step,fitness,genome
1,0.07935462464569,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0
 1 1 0]"
1,0.11710403970290835,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
1,0.11434628981670913,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.08824076478001759,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.07876552195007042,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.09627421712214966,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 0]"
1,0.0006075258350302236,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.15256038208203276,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.01561928609920407,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.8126295624845644,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
1,0.488438091164364,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.10747890860721362,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.5530925027422856,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1]"
1,0.9354781210124413,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
1,0.15254984682931724,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1]"
1,0.023870357152248743,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 0 1]"
1,0.5856980113471641,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
1,0.12074371156152117,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.6989647069734042,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.00032735511125811696,"[0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0
 0 0 0]"
1,0.17480539369409087,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.12981815647020778,"[1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.0004946293385555187,"[0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0
 1 1 1]"
1,0.1564425265706336,"[1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1
 1 1 1]"
1,0.15256389347272611,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1
 0 1 1]"
step,fitness,genome
2,0.12289915655584464,"[1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 0]"
2,0.11710403970290835,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 0]"
2,0.9303178517523376,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
2,0.12894617323180455,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 1]"
2,0.0426627806318839,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
2,0.0008541435002851792,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
2,0.09926447354103206,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 0]"
2,0.42027274361875455,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
2,0.2784916216639856,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
2,0.7502074171904981,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
2,0.8468986368465283,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1
 0 1 0]"
2,0.382039003762051,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
2,0.6989785249250471,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
2,0.8126295624845644,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
2,0.8126295624845644,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 0 0 1]"
2,0.695428456701098,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
2,0.9354781210295714,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 0]"
2,0.9354734901342636,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
2,0.15687414255684284,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 1]"
2,0.05151401771308998,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 0]"
2,0.10617421784591322,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.08824076478001759,"[1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
2,0.1543733044730536,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1
 0 1 1]"
2,0.798292702297578,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
2,0.7989181443811778,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0
 1 0 1]"
step,fitness,genome
3,0.06713364863720242,"[1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
3,0.9311940015655727,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 0]"
3,0.4071043541209628,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
3,0.5257840738818899,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0
 0 0 1]"
3,0.1289582007529584,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0
 1 0 1]"
3,0.6954009473998476,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
3,0.7983188449982555,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 1 0 0]"
3,0.157798446926732,"[1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 1]"
3,0.48560190174470536,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 0]"
3,0.22545222574203322,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 0]"
3,0.269185391969917,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
3,0.1289220268987954,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0
 0 0 1]"
3,0.798918143429999,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
3,0.798292702297578,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
3,0.694548644679483,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
3,0.3324236852683845,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0
 1 1 1]"
3,0.49745205725279873,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
3,0.7991987042008168,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0
 1 0 1]"
3,0.8126295626052967,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
3,0.38204301519070394,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
3,0.27829852470401395,"[1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
3,0.382039003762051,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
3,0.9675767675305994,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
3,0.6990338000336259,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
3,0.8116805820926378,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
step,fitness,genome
4,0.04179486474260234,"[1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
4,0.4071043541209628,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
4,0.40710432093722726,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
4,0.8126295316978257,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
4,0.2507928746902198,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 0]"
4,0.9311940015314538,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
4,0.8358236107850271,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
4,0.8121233165685081,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
4,0.2691400215766424,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
4,0.9311772358968484,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 0]"
4,0.6936423878753926,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
4,0.9675767675482576,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 1 0]"
4,0.3578025861353819,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
4,0.051820168540233656,"[1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
4,0.795635758600615,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
4,0.640280902932038,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 0]"
4,0.5769740480796638,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 1 0 0]"
4,0.6954078246333422,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
4,0.5837210719418007,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
4,0.6945490723534754,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0
 0 0 0]"
4,0.20444664287658973,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1
 1 0 0]"
4,0.49745205601081405,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0
 0 0 1]"
4,0.956623055886701,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
4,0.0065136847084269365,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 1 1]"
4,0.11795847138667173,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
step,fitness,genome
5,1.786469164530818e-08,"[0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
5,1.597543258168516e-05,"[0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0
 0 0 0]"
5,0.956623055886701,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
5,0.10703577806915573,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0
 0 0 1]"
5,0.40708734777556677,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
5,0.0009141628531632043,"[0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 1 0]"
5,0.00014104184851669864,"[0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
5,0.041503579525498276,"[1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 0 0 1]"
5,0.11908769960752018,"[1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 1 0]"
5,0.9300330438925559,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
5,0.7720155438957986,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 0]"
5,0.9598038281310218,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
5,0.8358237375862126,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
5,0.9311772184111434,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 0]"
5,0.9311727639331665,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 0]"
5,0.8121233165685081,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
5,0.17350328278591126,"[1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
5,0.35777138872959674,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
5,0.956623055886701,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
5,0.9311760998895944,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 1 1 0]"
